learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033565284,2.9584564992785453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098258305,8.95266910634521E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.1457426,1.3352385726885663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.185305234,1.701811096008453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.219444468,2.0223081256709992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.252806716,2.3395293764418197E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.275771315,2.5578857299534396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.291444393,2.7069114612707247E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.30647668,2.8498443021298283E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.324257744,3.019807820474522E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15760.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.346562146,3.2254426437285215E-8,11000.0,2.0,0.0,0.0,?,0.0,113.0,?,0.0,1.0,780.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373316966,3.4769419431851976E-8,12000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,776.0,9232.0,1.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.397136461,3.703481207562404E-8,13000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,1.0,1776.0,13456.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.418580634,3.907642606160708E-8,14000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,2776.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
