learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031920816,2.778961271544297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097160282,8.734962280491987E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152195442,1.3793537134826184E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,407.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201918333,1.8332961000800132E-8,4000.0,2.0,0.0,0.0,?,0.0,405.0,?,0.0,1.0,597.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235049565,2.1357658523917197E-8,5000.0,3.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,1.0,758.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263965264,2.4015454519366222E-8,6000.0,4.0,0.0,0.0,?,0.0,765.0,?,0.0,0.0,350.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283109119,2.5775068255712586E-8,7000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,744.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301916053,2.7537693512452143E-8,8000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,1744.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.319137619,2.9177289966282742E-8,9000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,2744.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.335297934,3.071584895486633E-8,10000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,3744.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.350224152,3.2136914501513045E-8,11000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,4744.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.369304817,3.396499977014338E-8,12000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,5744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.390249306,3.597165476879726E-8,13000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,6744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.410794174,3.794002277571708E-8,14000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,7744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.431671966,3.994028765100986E-8,15000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,8744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.452284133,4.191510345786189E-8,16000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,9744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.473867094,4.3995659788977355E-8,17000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,10744.0,18392.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
