learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036451661,3.2553358703251515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.101509979,9.35920069967914E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.14776554,1.3698963863398468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.188338656,1.7505591876279152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.21390707,1.990445719826553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.239040937,2.2262552696629947E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.260188748,2.424667069643322E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.277237856,2.5846242494355477E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.291063318,2.7143367194864487E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.304540405,2.84078068525489E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.32399659,3.024525379448095E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.340299076,3.17855394142266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.360569332,3.371291432066718E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.379641836,3.552640230091703E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.400788724,3.756137700207325E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.419393781,3.935282828761472E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.438504006,4.119292139473268E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.463437763,4.360773754201209E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.48639436,4.583106718792891E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.510727595,4.820237803717869E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.536200886,5.071215058986512E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.560689666,5.315513009941413E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,31720.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.578694143,5.495124115072605E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.593846194,5.6462796651679616E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.609050493,5.798019370600168E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.625206593,5.960134143214674E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.640404567,6.112634814738815E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.656807872,6.27723011064571E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.677796541,6.469431421464724E-8,29000.0,2.0,4.0,1.0,9569.0,4784.5,0.0,0.0,1.0,1.0,65.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.694965811,6.627691055654032E-8,30000.0,3.0,4.0,1.0,9569.0,3189.6666666666665,128.0,0.0,1.0,1.0,810.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.712692663,6.793258500065449E-8,31000.0,4.0,4.0,1.0,9569.0,2392.25,354.3333333333333,0.0,1.0,0.0,996.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
