learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031906754,2.778925681656434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.097860396,8.821011193328435E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.132411093,1.1986238456469857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.160259127,1.4537427407641793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.187042554,1.6991086543396945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.214038999,1.9464260491867448E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.250245084,2.2781139666073853E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.282490627,2.573518924193043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.304430984,2.7745169420896305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.317717829,2.8962391870421255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.348872944,3.1834729163518383E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,455.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370803747,3.388304942173469E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1455.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.389307492,3.560274519216476E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2455.0,5152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.41293299,3.779370212058433E-8,14000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,739.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.433835749,3.97585926506689E-8,15000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,0.0,1739.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.452950422,4.1578424254074275E-8,16000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,2739.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.471395785,4.3343809962814876E-8,17000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,3739.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.493242699,4.5436924728386925E-8,18000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,4739.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.517949974,4.781896578409605E-8,19000.0,3.0,0.0,1.0,0.0,0.0,904.6666666666666,1.0,0.0,0.0,5739.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
