learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032304962,2.8473712538182734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096945451,8.83671644285735E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.142731693,1.3079097843265367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.181200767,1.6643497909742097E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.218475304,2.010246242399017E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,373.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.250724837,2.3114544186883916E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1373.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.276089173,2.5483553806139776E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2373.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.297306608,2.7452467725804695E-8,8000.0,2.0,0.0,0.0,?,0.0,1432.5,?,0.0,0.0,507.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.313773282,2.8990442506739246E-8,9000.0,2.0,0.0,0.0,?,0.0,1432.5,?,0.0,1.0,1507.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.332289106,3.0708310196766004E-8,10000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,899.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.348675843,3.224868792155757E-8,11000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,1899.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.369306079,3.419914735414294E-8,12000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,2899.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.39099881,3.626312358706361E-8,13000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,3899.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.413128472,3.83798013708906E-8,14000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,4899.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.434870115,4.04628303053706E-8,15000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,5899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.453262231,4.22249468939979E-8,16000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,6899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.467547668,4.359360972286926E-8,17000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,7899.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.484571963,4.5152589863424906E-8,18000.0,5.0,0.0,0.0,?,0.0,2644.6,?,0.0,1.0,158.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.501652052,4.674785713707821E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2644.6,1.0,0.0,1.0,1158.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.518620815,4.8352463328049826E-8,20000.0,5.0,0.0,1.0,0.0,0.0,2644.6,1.0,0.0,1.0,2158.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.533529398,4.97628711442401E-8,21000.0,5.0,0.0,1.0,0.0,0.0,2644.6,1.0,0.0,0.0,3158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.551206135,5.145644851731136E-8,22000.0,5.0,1.0,1.0,0.0,0.0,2644.6,1.0,0.0,1.0,4158.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.568137794,5.3016757343556315E-8,23000.0,6.0,3.0,1.0,3763.0,627.1666666666666,3626.2,0.0,1.0,0.0,242.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.585829605,5.465850399870011E-8,24000.0,7.0,3.0,1.0,3763.0,537.5714285714286,3021.8333333333335,0.0,1.0,1.0,912.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.601166845,5.609099050624502E-8,25000.0,7.0,3.0,1.0,3763.0,537.5714285714286,3021.8333333333335,0.0,1.0,1.0,1912.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.619685984,5.784297044925598E-8,26000.0,7.0,3.0,1.0,3763.0,537.5714285714286,3021.8333333333335,0.0,1.0,0.0,2912.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.641578003,5.992722206258732E-8,27000.0,7.0,3.0,1.0,3763.0,537.5714285714286,3021.8333333333335,0.0,1.0,1.0,3912.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.664008353,6.207623481477507E-8,28000.0,7.0,3.0,1.0,3763.0,537.5714285714286,3021.8333333333335,0.0,1.0,1.0,4912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.681868389,6.378737374566702E-8,29000.0,7.0,3.0,1.0,3763.0,537.5714285714286,3021.8333333333335,0.0,1.0,0.0,5912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.696923668,6.522979379523131E-8,30000.0,7.0,3.0,1.0,3763.0,537.5714285714286,3021.8333333333335,0.0,1.0,0.0,6912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.711921752,6.666673409149877E-8,31000.0,7.0,3.0,1.0,3763.0,537.5714285714286,3021.8333333333335,0.0,1.0,0.0,7912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.727083441,6.811934909776058E-8,32000.0,7.0,3.0,1.0,3763.0,537.5714285714286,3021.8333333333335,0.0,1.0,0.0,8912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.742149249,6.956277791246977E-8,33000.0,7.0,3.0,1.0,3763.0,537.5714285714286,3021.8333333333335,0.0,1.0,0.0,9912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.757859976,7.107680686074204E-8,34000.0,7.0,3.0,1.0,3763.0,537.5714285714286,3021.8333333333335,0.0,1.0,1.0,10912.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
