learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097590692,9.410384466383193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173183685,1.7139839078448712E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240297676,2.4017864507436753E-8,3000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,1.0,42.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299317356,3.007686748041047E-8,4000.0,64.0,0.0,0.0,?,0.0,30.125,?,0.0,1.0,64.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361525107,3.644513575224413E-8,5000.0,95.0,0.0,0.0,?,0.0,31.2,?,0.0,1.0,28.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400549596,4.044673358884537E-8,6000.0,129.0,0.0,0.0,?,0.0,30.558139534883722,?,0.0,0.0,50.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433109659,4.377953474346135E-8,7000.0,161.0,0.0,0.0,?,0.0,30.84472049689441,?,0.0,1.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462739506,4.6810318257080186E-8,8000.0,187.0,0.0,0.0,?,0.0,31.946524064171122,?,0.0,1.0,18.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499620416,5.0583486864032845E-8,9000.0,213.0,0.0,0.0,?,0.0,32.72769953051643,?,0.0,1.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538769953,5.460139124476868E-8,10000.0,241.0,0.0,0.0,?,0.0,32.91701244813278,?,0.0,1.0,59.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579076167,5.8723240032814857E-8,11000.0,275.0,0.0,0.0,?,0.0,32.64363636363636,?,0.0,0.0,15.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615650331,6.246184727991414E-8,12000.0,303.0,0.0,0.0,?,0.0,32.947194719471945,?,0.0,0.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654808804,6.646486545250027E-8,13000.0,338.0,0.0,0.0,?,0.0,32.49112426035503,?,0.0,1.0,10.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693023122,7.03739762597676E-8,14000.0,370.0,0.0,0.0,?,0.0,32.35945945945946,?,0.0,0.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731131403,7.427176686083277E-8,15000.0,402.0,0.0,0.0,?,0.0,32.276119402985074,?,0.0,1.0,17.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767948134,7.803608363489517E-8,16000.0,431.0,0.0,0.0,?,0.0,32.43619489559165,?,0.0,0.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804935544,8.1817162493279E-8,17000.0,463.0,0.0,0.0,?,0.0,32.3585313174946,?,0.0,1.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831602392,8.454287935781189E-8,18000.0,495.0,0.0,0.0,?,0.0,32.29090909090909,?,0.0,0.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859734146,8.74204256452558E-8,19000.0,528.0,0.0,1.0,0.0,0.0,32.14772727272727,1.0,0.0,1.0,18.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887464092,9.025687171837729E-8,20000.0,562.0,0.0,1.0,4.0,0.0071174377224199285,32.001782531194294,0.0,1.0,0.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912059111,9.277484055859762E-8,21000.0,585.0,0.0,1.0,4.0,0.006837606837606838,32.43493150684932,0.0,1.0,1.0,29.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939921694,9.562664143219384E-8,22000.0,615.0,0.0,1.0,4.0,0.0065040650406504065,32.48534201954397,0.0,1.0,0.0,25.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969074248,9.86075174899627E-8,23000.0,648.0,0.0,1.0,4.0,0.006172839506172839,32.39258114374034,0.0,1.0,0.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.994944091,1.012541788514745E-7,24000.0,679.0,0.0,1.0,4.0,0.005891016200294551,32.37463126843658,0.0,1.0,0.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020312865,1.0384674225575394E-7,25000.0,708.0,0.0,1.0,4.0,0.005649717514124294,32.48373408769449,0.0,1.0,0.0,5.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04821984,1.0670551252518884E-7,26000.0,739.0,0.0,1.0,4.0,0.005412719891745603,32.43360433604336,0.0,1.0,0.0,35.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081120496,1.1006963553668516E-7,27000.0,773.0,0.0,1.0,4.0,0.00517464424320828,32.329015544041454,0.0,1.0,0.0,13.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112432586,1.132701597147497E-7,28000.0,802.0,0.0,1.0,4.0,0.004987531172069825,32.41323345817728,0.0,1.0,0.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.143213555,1.1642047314301753E-7,29000.0,830.0,0.0,1.0,4.0,0.004819277108433735,32.50542822677925,0.0,1.0,0.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175246161,1.1969722941797018E-7,30000.0,859.0,0.0,1.0,4.0,0.004656577415599534,32.578088578088575,0.0,1.0,0.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212405654,1.2349843753265837E-7,31000.0,893.0,0.0,1.0,4.0,0.004479283314669653,32.45739910313901,0.0,1.0,0.0,19.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.237967973,1.2611062156823773E-7,32000.0,923.0,0.0,1.0,4.0,0.004333694474539545,32.50216919739697,0.0,1.0,1.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.262961416,1.286696902959359E-7,33000.0,951.0,0.0,1.0,4.0,0.004206098843322818,32.56842105263158,0.0,1.0,0.0,31.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.289527988,1.3138746683858954E-7,34000.0,985.0,0.0,1.0,4.0,0.0040609137055837565,32.47052845528455,0.0,1.0,0.0,20.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.317335702,1.3423065908883386E-7,35000.0,1022.0,0.0,1.0,4.0,0.003913894324853229,32.281096963761016,0.0,1.0,1.0,12.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.342578496,1.3682372207284592E-7,36000.0,1051.0,0.0,1.0,4.0,0.003805899143672693,32.28380952380952,0.0,1.0,1.0,73.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.368058559,1.3943150822220368E-7,37000.0,1080.0,0.0,1.0,4.0,0.003703703703703704,32.38832252085264,0.0,1.0,0.0,24.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
