learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035485488,3.0791595068573957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.119050535,1.0790506938704187E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,993.0,6544.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.21276111,1.9281954558849752E-8,3000.0,5.0,0.0,0.0,?,0.0,392.4,?,0.0,1.0,31.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28857936,2.6240300744124173E-8,4000.0,7.0,0.0,0.0,?,0.0,396.2857142857143,?,0.0,0.0,220.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.32574001,2.9630631428702427E-8,5000.0,10.0,0.0,0.0,?,0.0,358.8,?,0.0,0.0,405.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354562591,3.2259050121406715E-8,6000.0,12.0,0.0,0.0,?,0.0,383.5,?,0.0,1.0,391.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384775691,3.4996766287295355E-8,7000.0,14.0,0.0,0.0,?,0.0,421.07142857142856,?,0.0,1.0,98.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408768445,3.7184291488296456E-8,8000.0,16.0,0.0,0.0,?,0.0,425.875,?,0.0,1.0,179.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429597033,3.90837136823684E-8,9000.0,18.0,0.0,0.0,?,0.0,417.6666666666667,?,0.0,1.0,476.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456904234,4.155811603177546E-8,10000.0,22.0,0.0,0.0,?,0.0,403.1818181818182,?,0.0,1.0,124.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486155203,4.424079575834382E-8,11000.0,24.0,0.0,0.0,?,0.0,407.9166666666667,?,0.0,1.0,205.0,4304.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.518019288,4.7128113531619315E-8,12000.0,26.0,0.0,0.0,?,0.0,421.34615384615387,?,0.0,1.0,38.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
