learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092712939,8.944066501340518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163536375,1.6188907533840586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220450411,2.2010894811300353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258383605,2.5891248207102632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312646743,3.1450261599878885E-8,5000.0,29.0,0.0,0.0,?,0.0,32.03448275862069,?,0.0,0.0,36.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354365812,3.571478050195509E-8,6000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,1.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390132342,3.937349629956401E-8,7000.0,91.0,0.0,0.0,?,0.0,32.37362637362637,?,0.0,1.0,19.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423758245,4.2812402829989376E-8,8000.0,122.0,0.0,0.0,?,0.0,32.368852459016395,?,0.0,1.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457828079,4.629339596864043E-8,9000.0,151.0,0.0,0.0,?,0.0,32.80794701986755,?,0.0,1.0,11.0,2088.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49242443,4.983133499313353E-8,10000.0,178.0,0.0,0.0,?,0.0,33.42696629213483,?,0.0,1.0,15.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523401181,5.300207061176706E-8,11000.0,212.0,0.0,0.0,?,0.0,32.7311320754717,?,0.0,1.0,26.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553998648,5.612714419959941E-8,12000.0,244.0,0.0,0.0,?,0.0,32.635245901639344,?,0.0,1.0,2.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583230295,5.9115563109132156E-8,13000.0,276.0,0.0,0.0,?,0.0,32.44202898550725,?,0.0,1.0,11.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615162394,6.23852763365085E-8,14000.0,309.0,0.0,0.0,?,0.0,32.14563106796116,?,0.0,1.0,32.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651944107,6.615453855265553E-8,15000.0,341.0,0.0,0.0,?,0.0,32.03519061583578,?,0.0,1.0,41.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686614495,6.969746570417658E-8,16000.0,371.0,0.0,0.0,?,0.0,32.23989218328841,?,0.0,0.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711959059,7.228771232579524E-8,17000.0,396.0,0.0,0.0,?,0.0,32.724747474747474,?,0.0,1.0,6.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73829348,7.497879657845737E-8,18000.0,428.0,0.0,0.0,?,0.0,32.61915887850467,?,0.0,1.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76332078,7.753677380636541E-8,19000.0,454.0,0.0,1.0,0.0,0.0,32.947136563876654,1.0,0.0,0.0,7.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78849943,8.011037646578624E-8,20000.0,478.0,0.0,1.0,15.0,0.03138075313807531,33.40880503144654,0.0,1.0,1.0,8.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813761131,8.26937228364187E-8,21000.0,508.0,0.0,1.0,15.0,0.02952755905511811,33.3905325443787,0.0,1.0,0.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8399916,8.538189306900526E-8,22000.0,536.0,0.0,1.0,15.0,0.027985074626865673,33.461682242990655,0.0,1.0,0.0,42.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869093262,8.838316268254691E-8,23000.0,558.0,0.0,1.0,15.0,0.026881720430107527,33.79892280071813,0.0,1.0,0.0,118.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904288182,9.198122078880046E-8,24000.0,584.0,0.0,1.0,15.0,0.025684931506849314,34.19039451114923,0.0,1.0,1.0,11.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938719417,9.550099183323275E-8,25000.0,617.0,0.0,1.0,15.0,0.024311183144246355,33.98376623376623,0.0,1.0,1.0,10.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96502061,9.820424842117768E-8,26000.0,651.0,0.0,1.0,15.0,0.02304147465437788,33.643076923076926,0.0,1.0,0.0,76.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991671758,1.009286914750292E-7,27000.0,685.0,0.0,1.0,15.0,0.021897810218978103,33.52923976608187,0.0,1.0,0.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01614496,1.0343140329021752E-7,28000.0,713.0,0.0,1.0,15.0,0.021037868162692847,33.60814606741573,0.0,1.0,0.0,15.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04069119,1.0594066877558205E-7,29000.0,742.0,0.0,1.0,15.0,0.02021563342318059,33.64912280701754,0.0,1.0,0.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064689392,1.0839465649531739E-7,30000.0,769.0,0.0,1.0,15.0,0.01950585175552666,33.763020833333336,0.0,1.0,1.0,14.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090457364,1.110343088495131E-7,31000.0,802.0,0.0,1.0,15.0,0.018703241895261846,33.59425717852684,0.0,1.0,0.0,35.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115880174,1.1363271015726236E-7,32000.0,830.0,0.0,1.0,15.0,0.018072289156626505,33.699638118214715,0.0,1.0,0.0,7.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.142314587,1.1633899097955061E-7,33000.0,864.0,0.0,1.0,15.0,0.017361111111111112,33.50521436848204,0.0,1.0,0.0,29.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.170385264,1.1920959266821545E-7,34000.0,895.0,0.0,1.0,15.0,0.01675977653631285,33.477628635346754,0.0,1.0,1.0,15.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205141552,1.2276475056913165E-7,35000.0,921.0,0.0,1.0,15.0,0.016286644951140065,33.61521739130435,0.0,1.0,1.0,18.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.240855978,1.2641680595317236E-7,36000.0,951.0,0.0,1.0,15.0,0.015772870662460567,33.61052631578947,0.0,1.0,0.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.278148846,1.3023945291855684E-7,37000.0,982.0,0.0,1.0,15.0,0.015274949083503055,33.53720693170234,0.0,1.0,1.0,44.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.314896052,1.3399552034424826E-7,38000.0,1013.0,0.0,1.0,15.0,0.014807502467917079,33.533596837944664,0.0,1.0,0.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350693178,1.3765603239451847E-7,39000.0,1042.0,0.0,2.0,7.5,0.014395393474088292,33.55427473583093,0.5,1.0,0.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.387342589,1.4140233138214592E-7,40000.0,1071.0,0.0,2.0,11.5,0.021475256769374416,33.595884003741816,0.0,2.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.423668825,1.4511469328299374E-7,41000.0,1101.0,0.0,2.0,11.5,0.02089009990917348,33.59235668789809,0.0,2.0,0.0,5.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.459781592,1.4880658501178857E-7,42000.0,1130.0,0.0,2.0,11.5,0.020353982300884955,33.60992907801418,0.0,2.0,0.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
