learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040040223,3.4707384389080108E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103432882,9.234258221625868E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147840945,1.327174069436267E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186450244,1.6782012421304568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225970852,2.0375138338818734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260341739,2.3500063058793962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277574361,2.5066814783234153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290972593,2.6284952283752052E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320142399,2.8936462939064953E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1101.0,2320.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346457304,3.1328356588942315E-8,10000.0,2.0,0.0,0.0,?,0.0,354.0,?,0.0,0.0,191.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368420412,3.332510268575202E-8,11000.0,3.0,0.0,0.0,?,0.0,371.6666666666667,?,0.0,1.0,784.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397169663,3.592214185310321E-8,12000.0,5.0,0.0,0.0,?,0.0,508.4,?,0.0,0.0,357.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421080243,3.809692942794413E-8,13000.0,7.0,0.0,0.0,?,0.0,500.7142857142857,?,0.0,1.0,394.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446244132,4.038420146275933E-8,14000.0,8.0,0.0,0.0,?,0.0,492.75,?,0.0,0.0,957.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.467249877,4.229351894182464E-8,15000.0,10.0,0.0,0.0,?,0.0,563.9,?,0.0,1.0,261.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491087115,4.4461635692690816E-8,16000.0,12.0,0.0,0.0,?,0.0,555.4166666666666,?,0.0,0.0,236.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512780268,4.642126824118197E-8,17000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,1.0,109.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.535086764,4.845015630408294E-8,18000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,0.0,1109.0,2320.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.570899496,5.17060221331401E-8,19000.0,18.0,0.0,1.0,0.0,0.0,536.0,1.0,0.0,0.0,252.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.610406981,5.5297791406802005E-8,20000.0,21.0,7.0,1.0,182.0,8.666666666666666,508.05,0.0,1.0,0.0,136.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
