learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058170942,6.031584810465575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.131816397,1.4097647779217612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.172029948,1.8502061256778738E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.206041055,2.2227148306603648E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.238664807,2.5800284461563245E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.280607886,3.039412553861737E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.317876098,3.4475948982098036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.348423025,3.78216196237401E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.371139124,4.030961409588241E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.386138195,4.195239641230346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.414012672,4.5234045250461334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.442212904,4.883459774757011E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2837.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.472076839,5.2891457437707317E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.499846934,5.6917049107694375E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.53882002,6.283797857769455E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.579405571,6.94176441824312E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.606827162,7.407061745290541E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.634345562,7.893160487775588E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.664031757,8.452609175406397E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.696945498,9.09764337198871E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10837.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.73587387,9.889772034058348E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11837.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.766284482,1.0530052657457898E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12837.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.802156745,1.1314079392426545E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13837.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
