learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09298892,8.96433967186345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163980225,1.622150427096834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233269533,2.3308982392487428E-8,3000.0,31.0,0.0,0.0,?,0.0,31.322580645161292,?,0.0,0.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293763592,2.9491552033565113E-8,4000.0,64.0,0.0,0.0,?,0.0,30.984375,?,0.0,0.0,6.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403849643,4.078964801285623E-8,5000.0,96.0,0.0,0.0,?,0.0,30.520833333333332,?,0.0,1.0,59.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440348971,4.453510906167122E-8,6000.0,128.0,0.0,0.0,?,0.0,30.71875,?,0.0,1.0,57.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473015756,4.787863130440729E-8,7000.0,163.0,0.0,0.0,?,0.0,30.45398773006135,?,0.0,0.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502961229,5.094696753367575E-8,8000.0,189.0,0.0,0.0,?,0.0,31.48148148148148,?,0.0,1.0,39.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544761518,5.52316406217859E-8,9000.0,217.0,0.0,0.0,?,0.0,32.004608294930875,?,0.0,1.0,44.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587827638,5.965587001965898E-8,10000.0,248.0,0.0,0.0,?,0.0,31.91532258064516,?,0.0,1.0,74.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627019316,6.365871371193685E-8,11000.0,276.0,0.0,0.0,?,0.0,32.56159420289855,?,0.0,1.0,2.0,2160.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665252924,6.757027254918176E-8,12000.0,307.0,0.0,0.0,?,0.0,32.469055374592834,?,0.0,0.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702902277,7.141855174629018E-8,13000.0,339.0,0.0,0.0,?,0.0,32.392330383480825,?,0.0,1.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741091893,7.53357266952408E-8,14000.0,372.0,0.0,0.0,?,0.0,32.09139784946237,?,0.0,0.0,51.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777067476,7.901359378629676E-8,15000.0,399.0,0.0,0.0,?,0.0,32.526315789473685,?,0.0,0.0,11.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813709118,8.27586436250392E-8,16000.0,429.0,0.0,0.0,?,0.0,32.59207459207459,?,0.0,0.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85179019,8.665680374777152E-8,17000.0,461.0,0.0,0.0,?,0.0,32.455531453362255,?,0.0,1.0,27.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.886594984,9.02418463812603E-8,18000.0,488.0,0.0,0.0,?,0.0,32.54303278688525,?,0.0,1.0,108.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923554844,9.401873204837243E-8,19000.0,517.0,0.0,1.0,0.0,0.0,32.85299806576403,1.0,0.0,0.0,4.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.956135747,9.735555438482513E-8,20000.0,548.0,0.0,1.0,18.0,0.032846715328467155,32.725776965265084,0.0,1.0,0.0,34.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.984346875,1.0025820999568121E-7,21000.0,573.0,0.0,1.0,18.0,0.031413612565445025,32.94405594405595,0.0,1.0,0.0,91.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009033227,1.0278333233779089E-7,22000.0,600.0,0.0,1.0,18.0,0.03,33.250417362270454,0.0,1.0,0.0,18.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.035081644,1.0544535189985608E-7,23000.0,632.0,0.0,1.0,18.0,0.028481012658227847,33.169572107765454,0.0,1.0,1.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.06086995,1.0808596645011878E-7,24000.0,660.0,0.0,1.0,18.0,0.02727272727272727,33.23672230652504,0.0,1.0,1.0,32.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0859584,1.1065429559811329E-7,25000.0,690.0,0.0,1.0,18.0,0.02608695652173913,33.24673439767779,0.0,1.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110927234,1.1321399683419408E-7,26000.0,720.0,0.0,1.0,18.0,0.025,33.22531293463143,0.0,1.0,0.0,46.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135574314,1.1573326576382128E-7,27000.0,749.0,0.0,1.0,18.0,0.02403204272363151,33.32486631016043,0.0,1.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.160978296,1.1833820748162973E-7,28000.0,781.0,0.0,1.0,18.0,0.023047375160051217,33.18589743589744,0.0,1.0,1.0,50.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188776622,1.211838917528072E-7,29000.0,810.0,0.0,1.0,18.0,0.022222222222222223,33.292954264524106,0.0,1.0,1.0,1.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.219860928,1.2436113328830857E-7,30000.0,840.0,0.0,1.0,18.0,0.02142857142857143,33.28605482717521,0.0,1.0,0.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251443676,1.2758873414404484E-7,31000.0,871.0,0.0,1.0,18.0,0.02066590126291619,33.252873563218394,0.0,1.0,1.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.281991216,1.307139558087931E-7,32000.0,899.0,0.0,1.0,18.0,0.020022246941045607,33.31180400890869,0.0,1.0,1.0,21.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.31442939,1.3404179961473373E-7,33000.0,933.0,0.0,1.0,18.0,0.01929260450160772,33.13412017167382,0.0,1.0,1.0,54.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.345743236,1.3724230885808875E-7,34000.0,964.0,0.0,1.0,18.0,0.01867219917012448,33.15472481827622,0.0,1.0,1.0,7.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.376092346,1.4034641324162692E-7,35000.0,992.0,0.0,1.0,18.0,0.018145161290322582,33.233097880928355,0.0,1.0,1.0,1.0,2160.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.410759647,1.4389053163669592E-7,36000.0,1025.0,0.0,1.0,18.0,0.0175609756097561,33.12890625,0.0,1.0,0.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.444392477,1.4732847602767253E-7,37000.0,1057.0,0.0,1.0,18.0,0.017029328287606435,33.07386363636363,0.0,1.0,0.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.470998694,1.5006479020969946E-7,38000.0,1090.0,0.0,1.0,18.0,0.01651376146788991,32.92011019283746,0.0,1.0,1.0,85.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
