learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03737804,3.3789889415105186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107124693,9.97959323420086E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15460329,1.4472818610465362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186677527,1.750822371337356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22849176,2.1515757146076196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1396.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.271437525,2.569546569166912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2396.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.311690373,2.9637327829483484E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.335893243,3.2007455202320383E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.358271705,3.421240034541736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.37756023,3.611289464731597E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.394559235,3.778780302628461E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.417057532,4.000455548666832E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.440489125,4.231326540517725E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.463097107,4.4553505089498237E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.479585408,4.618734159145712E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.496139939,4.783740256860439E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12396.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.512450693,4.94716382127959E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13396.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.528750229,5.111389169258791E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14396.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.54463964,5.2715480882084626E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15396.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.562189923,5.449403206774966E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16396.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.58044884,5.6355166241650795E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17396.0,29136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.596919185,5.804411487554512E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.61852482,6.008142634893045E-8,23000.0,2.0,1.0,1.0,3846.0,1923.0,0.0,0.0,1.0,0.0,86.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642951502,6.239946060738631E-8,24000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,0.0,920.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.668077873,6.482637906800129E-8,25000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,0.0,1920.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.684818549,6.644430594012556E-8,26000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,0.0,2920.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.701745835,6.80999564439762E-8,27000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,0.0,3920.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.71756197,6.964849694216831E-8,28000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,1.0,4920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.732646155,7.112537301554035E-8,29000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,1.0,5920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.747629252,7.259235167327442E-8,30000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,1.0,6920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.762881513,7.408568388417778E-8,31000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,0.0,7920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.779876268,7.575887213118168E-8,32000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,0.0,8920.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.795485532,7.72965588772028E-8,33000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,1.0,9920.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.810404203,7.876621450381975E-8,34000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,1.0,10920.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,0.827920647,8.050182160994246E-8,35000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,0.0,11920.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.845021782,8.221464681786175E-8,36000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,0.0,12920.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.860397883,8.375533153839411E-8,37000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,1.0,13920.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,0.881458168,8.589041557125128E-8,38000.0,3.0,1.0,1.0,3846.0,1282.0,86.0,0.0,1.0,1.0,14920.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.906942759,8.848906590786868E-8,39000.0,3.0,1.0,2.0,1923.0,1282.0,86.0,0.5,1.0,1.0,15920.0,31664.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.928293628,9.067844282986805E-8,40000.0,3.0,1.0,2.0,1923.0,1282.0,86.0,0.5,1.0,0.0,16920.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.943832423,9.227183367352314E-8,41000.0,3.0,1.0,2.0,1923.0,1282.0,86.0,0.5,1.0,0.0,17920.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.9593497,9.386366029508828E-8,42000.0,3.0,1.0,2.0,1923.0,1282.0,86.0,0.5,1.0,1.0,18920.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.977059065,9.55335715243055E-8,43000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,1.0,19.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.993197711,9.706509079954279E-8,44000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,1.0,1019.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.009127013,9.858633733108228E-8,45000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,0.0,2019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.024072562,1.0001363556286943E-7,46000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,0.0,3019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.0387674,1.0141699092263564E-7,47000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,0.0,4019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.054841095,1.029610421124908E-7,48000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,0.0,5019.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.071812342,1.0460153384309058E-7,49000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,1.0,6019.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.088613457,1.0623569866331918E-7,50000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,1.0,7019.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.105245834,1.0786250424575477E-7,51000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,1.0,8019.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.121723588,1.0947418621960616E-7,52000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,0.0,9019.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.142228511,1.1148095208610101E-7,53000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,0.0,10019.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.162254021,1.1344079899345838E-7,54000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,0.0,11019.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.183983839,1.1557926996710817E-7,55000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,0.0,12019.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.20740717,1.1788440264008735E-7,56000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,0.0,13019.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.231638291,1.2027043556674905E-7,57000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,0.0,14019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.255211452,1.225916793231356E-7,58000.0,5.0,2.0,2.0,3880.0,1552.0,6663.666666666667,0.0,2.0,0.0,15019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.278897102,1.249239998455491E-7,59000.0,5.0,2.0,3.0,2586.6666666666665,1552.0,6663.666666666667,0.3333333333333333,2.0,0.0,16019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.303621544,1.2737350040328795E-7,60000.0,5.0,2.0,3.0,2586.6666666666665,1552.0,6663.666666666667,0.3333333333333333,2.0,0.0,17019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.327008282,1.2969047191571653E-7,61000.0,5.0,2.0,3.0,2586.6666666666665,1552.0,6663.666666666667,0.3333333333333333,2.0,0.0,18019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.349357619,1.3190466600942324E-7,62000.0,5.0,2.0,3.0,2586.6666666666665,1552.0,6663.666666666667,0.3333333333333333,2.0,1.0,19019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.37428591,1.342552885792384E-7,63000.0,6.0,4.0,3.0,3909.0,1954.5,13323.0,0.0,3.0,1.0,103.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.400527729,1.3677615169234369E-7,64000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,1.0,925.0,6704.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.422583386,1.388961583846456E-7,65000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,1.0,1925.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.445447314,1.410938567063192E-7,66000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,1.0,2925.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.467312187,1.4319552509399546E-7,67000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,0.0,3925.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.490077606,1.453961460160133E-7,68000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,1.0,4925.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.516059569,1.4792334217720148E-7,69000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,0.0,5925.0,11312.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.542633223,1.5052409466499257E-7,70000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,0.0,6925.0,11312.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.568805421,1.5310131916472483E-7,71000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,0.0,7925.0,13616.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.593766788,1.5555724450017018E-7,72000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,0.0,8925.0,15760.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.616803977,1.5782480533659462E-7,73000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,0.0,9925.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.639418591,1.600507719264097E-7,74000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,1.0,10925.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.662399751,1.623257070890566E-7,75000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,1.0,11925.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.685317017,1.6459431730086196E-7,76000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,0.0,12925.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.708037332,1.6684343107492357E-7,77000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,1.0,13925.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.729840605,1.6900176565892584E-7,78000.0,7.0,4.0,3.0,3909.0,1675.2857142857142,9992.25,0.0,3.0,0.0,14925.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.752292054,1.7122426403509456E-7,79000.0,7.0,4.0,4.0,2931.75,1675.2857142857142,9992.25,0.25,3.0,0.0,15925.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.775707244,1.7355626631802366E-7,80000.0,7.0,4.0,4.0,2931.75,1675.2857142857142,9992.25,0.25,3.0,1.0,16925.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,1.798268538,1.75815412921473E-7,81000.0,7.0,4.0,4.0,2931.75,1675.2857142857142,9992.25,0.25,3.0,1.0,17925.0,22432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,1.821248057,1.781293263210874E-7,82000.0,7.0,4.0,4.0,2931.75,1675.2857142857142,9992.25,0.25,3.0,0.0,18925.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
84000.0,1.842684263,1.8015066142323327E-7,83000.0,8.0,5.0,4.0,3924.5,1962.25,14964.25,0.0,4.0,0.0,107.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.857879037,1.815919805377453E-7,84000.0,8.0,5.0,4.0,3924.5,1962.25,14964.25,0.0,4.0,1.0,1107.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.872970285,1.8304165713238016E-7,85000.0,8.0,5.0,4.0,3924.5,1962.25,14964.25,0.0,4.0,1.0,2107.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
