learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029891388,2.630616831953327E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096479651,8.84026296114135E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.145200315,1.3315212194209711E-8,3000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179078078,1.643484725240825E-8,4000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212575736,1.9572723421121224E-8,5000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.248533848,2.289888573586734E-8,6000.0,5.0,0.0,0.0,?,0.0,550.4,?,0.0,0.0,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.28619095,2.6442060723373048E-8,7000.0,5.0,0.0,0.0,?,0.0,550.4,?,0.0,1.0,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.312064348,2.8885818592937045E-8,8000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,889.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.329052156,3.0481889252958616E-8,9000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.346991671,3.213273632320886E-8,10000.0,8.0,0.0,0.0,?,0.0,852.0,?,0.0,0.0,361.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36439923,3.375451801831317E-8,11000.0,9.0,0.0,0.0,?,0.0,814.2222222222222,?,0.0,1.0,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.386375882,3.583472872199077E-8,12000.0,9.0,0.0,0.0,?,0.0,814.2222222222222,?,0.0,0.0,1849.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
