learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03154421,2.7760748271933866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.097509067,8.927585626213502E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.13308219,1.2244934594155187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.160518427,1.4803483431606244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.18716954,1.728881602961984E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.215486596,1.992950508289039E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.250589991,2.3203049864845556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.278209852,2.577872244166831E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.29204417,2.7068832970886593E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.305322767,2.8307120091577783E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.324417567,3.0106643948482555E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.345988597,3.2142076279725876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.377209954,3.5031634670508404E-8,13000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,257.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.398151044,3.699445085802012E-8,14000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,1257.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.419530034,3.896154308359656E-8,15000.0,6.0,0.0,0.0,?,0.0,368.0,?,0.0,1.0,337.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.44223947,4.107906210120353E-8,16000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,697.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.461255695,4.286476588469619E-8,17000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.479766696,4.4632679308892945E-8,18000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,2697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.495610392,4.613660201027161E-8,19000.0,8.0,0.0,1.0,0.0,0.0,356.0,1.0,0.0,0.0,3697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.514505516,4.7948827086347666E-8,20000.0,8.0,0.0,1.0,0.0,0.0,356.0,1.0,0.0,1.0,4697.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.535477447,4.989291900537287E-8,21000.0,10.0,0.0,1.0,1168.0,116.8,856.8888888888889,0.0,1.0,0.0,609.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.560915215,5.22462545650887E-8,22000.0,12.0,0.0,1.0,1168.0,97.33333333333333,826.1818181818181,0.0,1.0,0.0,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.577881562,5.382008341893554E-8,23000.0,13.0,0.0,1.0,1168.0,89.84615384615384,816.0,0.0,1.0,0.0,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.593358633,5.5262779237445857E-8,24000.0,13.0,0.0,1.0,1168.0,89.84615384615384,816.0,0.0,1.0,0.0,1529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.6107675,5.686392980618609E-8,25000.0,16.0,0.0,1.0,1168.0,73.0,817.0666666666667,0.0,1.0,1.0,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.626779133,5.836222081531667E-8,26000.0,16.0,0.0,1.0,1168.0,73.0,817.0666666666667,0.0,1.0,0.0,1065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.643526482,5.995732751208668E-8,27000.0,16.0,0.0,1.0,1168.0,73.0,817.0666666666667,0.0,1.0,0.0,2065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.659887784,6.146050474426605E-8,28000.0,18.0,0.0,1.0,1168.0,64.88888888888889,894.1176470588235,0.0,1.0,1.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.676948838,6.302797094773708E-8,29000.0,21.0,0.0,1.0,1168.0,55.61904761904762,812.8,0.0,1.0,1.0,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.693742244,6.457376675691661E-8,30000.0,24.0,0.0,1.0,1168.0,48.666666666666664,742.9565217391304,0.0,1.0,0.0,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.711318271,6.622051957450806E-8,31000.0,24.0,0.0,1.0,1168.0,48.666666666666664,742.9565217391304,0.0,1.0,0.0,1233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.731866908,6.812843424806784E-8,32000.0,25.0,0.0,1.0,1168.0,46.72,768.0,0.0,1.0,1.0,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.755150315,7.032727679842047E-8,33000.0,25.0,0.0,1.0,1168.0,46.72,768.0,0.0,1.0,0.0,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.778521245,7.25487987073966E-8,34000.0,25.0,0.0,1.0,1168.0,46.72,768.0,0.0,1.0,1.0,2889.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.799303566,7.445944269777999E-8,35000.0,27.0,0.0,1.0,1168.0,43.25925925925926,845.5384615384615,0.0,1.0,0.0,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.816330213,7.602501637875205E-8,36000.0,28.0,0.0,1.0,1168.0,41.714285714285715,852.1481481481482,0.0,1.0,1.0,313.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.834476341,7.770535452368358E-8,37000.0,30.0,0.0,1.0,1168.0,38.93333333333333,826.4827586206897,0.0,1.0,1.0,353.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.850348564,7.919099441164483E-8,38000.0,30.0,0.0,1.0,1168.0,38.93333333333333,826.4827586206897,0.0,1.0,0.0,1353.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.867422845,8.07628561643511E-8,39000.0,33.0,0.0,2.0,584.0,35.39393939393939,805.0,0.5,1.0,1.0,561.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.883877104,8.23037919070199E-8,40000.0,33.0,0.0,2.0,584.0,35.39393939393939,805.0,0.5,1.0,1.0,1561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,0.900632889,8.388447850907841E-8,41000.0,33.0,0.0,2.0,584.0,35.39393939393939,805.0,0.5,1.0,1.0,2561.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,0.91731875,8.547552448528714E-8,42000.0,33.0,0.0,2.0,584.0,35.39393939393939,805.0,0.5,1.0,0.0,3561.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,0.934764866,8.708226736155856E-8,43000.0,35.0,0.0,2.0,2176.0,124.34285714285714,894.060606060606,0.0,2.0,1.0,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.951196114,8.86169673873422E-8,44000.0,35.0,0.0,2.0,2176.0,124.34285714285714,894.060606060606,0.0,2.0,0.0,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.969421646,9.029775567320693E-8,45000.0,36.0,0.0,2.0,2176.0,120.88888888888889,918.5882352941177,0.0,2.0,0.0,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.986425646,9.186272504396943E-8,46000.0,38.0,0.0,2.0,2176.0,114.52631578947368,896.0,0.0,2.0,0.0,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.002133001,9.332386354818526E-8,47000.0,38.0,0.0,2.0,2176.0,114.52631578947368,896.0,0.0,2.0,1.0,1329.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.022065125,9.519111893634415E-8,48000.0,38.0,0.0,2.0,2176.0,114.52631578947368,896.0,0.0,2.0,1.0,2329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.046649183,9.744843027475394E-8,49000.0,40.0,0.0,2.0,2176.0,108.8,936.421052631579,0.0,2.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.069396436,9.955803558499656E-8,50000.0,41.0,0.0,2.0,2176.0,106.14634146341463,922.2564102564103,0.0,2.0,0.0,617.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.091455322,1.0162964069040906E-7,51000.0,41.0,0.0,2.0,2176.0,106.14634146341463,922.2564102564103,0.0,2.0,0.0,1617.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.113670095,1.036983227697884E-7,52000.0,42.0,0.0,2.0,2176.0,103.61904761904762,955.2,0.0,2.0,1.0,377.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.135218426,1.0570525667344529E-7,53000.0,42.0,0.0,2.0,2176.0,103.61904761904762,955.2,0.0,2.0,0.0,1377.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.155962207,1.076455005271443E-7,54000.0,42.0,0.0,2.0,2176.0,103.61904761904762,955.2,0.0,2.0,0.0,2377.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.176451953,1.0957071910515841E-7,55000.0,42.0,0.0,2.0,2176.0,103.61904761904762,955.2,0.0,2.0,1.0,3377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.19736809,1.1152457335066877E-7,56000.0,42.0,0.0,2.0,2176.0,103.61904761904762,955.2,0.0,2.0,0.0,4377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.218496053,1.1351907261747658E-7,57000.0,42.0,0.0,2.0,2176.0,103.61904761904762,955.2,0.0,2.0,0.0,5377.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.239764709,1.1552698548693002E-7,58000.0,42.0,0.0,2.0,2176.0,103.61904761904762,955.2,0.0,2.0,0.0,6377.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
