learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06315167,6.0684879409149274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135040186,1.3376158621042139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176179034,1.7558038705252112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207787785,2.0771157514355663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249653715,2.5354989173128787E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,872.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.29929035,3.128806004805697E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1872.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.346362521,3.733828354880214E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2872.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.379597967,4.1861468306717774E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.404987514,4.5548120344384674E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.442457468,5.124976178870019E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.48899651,5.8833895504218006E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.524784749,6.491521122010839E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.553125557,6.994540384960465E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8872.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.582599628,7.552480295618583E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9872.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.615533559,8.200691108398968E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10872.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.648591601,8.874497044404763E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11872.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.691284412,9.781334376852753E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12872.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.726602581,1.0560165551060605E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13872.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.762072644,1.1393182033757369E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14872.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.801612371,1.2349270243855815E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15872.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.85926107,1.3786503296783814E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16872.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.897544195,1.4767588762021726E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17872.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
