learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.540457507,3.576077013768462E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
29000.0,0.555847185,3.678358735204363E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
30000.0,0.571516387,3.7824982080436827E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
31000.0,0.587023061,3.885557499502889E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
32000.0,0.60255993,3.988817470702032E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
33000.0,0.618375303,4.093928414257243E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
34000.0,0.634104573,4.198467106524234E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
35000.0,0.649727591,4.302299634733341E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
36000.0,0.663136236,4.391415163513273E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
37000.0,0.673788311,4.4622101839070933E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
38000.0,0.684483215,4.533289851182244E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
39000.0,0.69523066,4.6047187125032974E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
40000.0,0.705956304,4.6760026816564303E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
41000.0,0.716636862,4.7469870036244393E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
42000.0,0.727240739,4.817461694092593E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
43000.0,0.737962692,4.8887211323988935E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
44000.0,0.749963891,4.968482599338931E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
45000.0,0.760657848,5.0395559727338455E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.771419168,5.111077049037235E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.782129154,5.182256953167419E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
48000.0,0.792896958,5.253821122944355E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
49000.0,0.803554332,5.324651361153772E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
50000.0,0.814127637,5.3949228662929193E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
51000.0,0.824859469,5.466247961666642E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.835669885,5.538095336115816E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
53000.0,0.846286136,5.608652265732901E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.856833338,5.67875028707501E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
55000.0,0.867501299,5.749650887808245E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.878287466,5.821337100375858E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.888827804,5.891389502716975E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.89939169,5.961598408006132E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.910162462,6.033182303481632E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
60000.0,0.921196946,6.106518861834373E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.93195906,6.178045215160896E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
62000.0,0.942689177,6.249358912430497E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.953373369,6.320367386416221E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.96439712,6.393632611910915E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
65000.0,0.979421871,6.493488982942575E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
66000.0,0.994457137,6.593415237977065E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
67000.0,1.01220733,6.711385236820412E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
68000.0,1.026742267,6.80798624285331E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
69000.0,1.037253312,6.877843960259108E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
70000.0,1.047441005,6.94555263990143E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,256904.0
71000.0,1.062062951,7.042731918611666E-8,70000.0,1.0,0.0,3.0,3402.3333333333335,10207.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.073803744,7.120762694763226E-8,71000.0,1.0,0.0,3.0,3402.3333333333335,10207.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
73000.0,1.085762811,7.200244147170956E-8,72000.0,1.0,0.0,3.0,3402.3333333333335,10207.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.097279368,7.276784622869972E-8,73000.0,1.0,0.0,3.0,3402.3333333333335,10207.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
75000.0,1.108647376,7.352337823368195E-8,74000.0,1.0,0.0,3.0,3402.3333333333335,10207.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.11986117,7.426866098368333E-8,75000.0,1.0,0.0,3.0,3402.3333333333335,10207.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.131365098,7.50332264015658E-8,76000.0,1.0,0.0,3.0,3402.3333333333335,10207.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
78000.0,1.142638014,7.578243847350278E-8,77000.0,1.0,0.0,3.0,3402.3333333333335,10207.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.153803562,7.652451473410758E-8,78000.0,1.0,0.0,3.0,3402.3333333333335,10207.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.165483141,7.730075413675563E-8,79000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,1.0,76000.0,256904.0
81000.0,1.175827925,7.798828139717172E-8,80000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.185927708,7.865952558523664E-8,81000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.196002323,7.932909707659854E-8,82000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,0.0,79000.0,256904.0
84000.0,1.206445038,8.002313295354445E-8,83000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.219717569,8.090524193496132E-8,84000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.23289985,8.178135278869833E-8,85000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.246176534,8.266373778368035E-8,86000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.259531037,8.355129472656175E-8,87000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,0.0,84000.0,256904.0
89000.0,1.272781383,8.443192926517997E-8,88000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.285880432,8.530250841627931E-8,89000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,0.0,86000.0,256904.0
91000.0,1.2990634,8.617866492889407E-8,90000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,0.0,87000.0,256904.0
92000.0,1.312431851,8.706714887326997E-8,91000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.325521978,8.793713505710991E-8,92000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.33869601,8.88126976720078E-8,93000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.351821255,8.968501784197364E-8,94000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,1.0,91000.0,256904.0
96000.0,1.364088411,9.050030834564939E-8,95000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.377400706,9.138506009215282E-8,96000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,1.0,93000.0,256904.0
98000.0,1.390652101,9.226576434862075E-8,97000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.403727085,9.313474410977422E-8,98000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.414338843,9.384001479555543E-8,99000.0,1.0,0.0,4.0,2551.75,10207.0,?,0.75,1.0,0.0,96000.0,256904.0
