learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031980293,2.811739029209647E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.105999577,9.750819691713486E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.14362325,1.330221778905847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.172835116,1.6059603154711013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.205126289,1.9125228749134892E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.240544344,2.2487710995063604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.279137199,2.615327639330593E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.301102505,2.8241095904712055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.322348747,3.027186845604331E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.343714417,3.2327277589912226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.363711162,3.424176516974967E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.389914076,3.679359796734321E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.413578608,3.911252549120123E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.437377953,4.145801174460808E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.460578736,4.375713651614265E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.483910309,4.6081921688430025E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.505973685,4.8281620780771816E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.52768542,5.044626157611816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.550052166,5.267620638940691E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.581167352,5.551794484149458E-8,20000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,1.0,33.0,2320.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602404024,5.745932822092747E-8,21000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,0.0,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626450475,5.97020633202129E-8,22000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,1.0,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.649425952,6.185974777682995E-8,23000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,0.0,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.671562251,6.395195463313204E-8,24000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,1.0,4033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.694575439,6.614090025126314E-8,25000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,1.0,5033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.71614237,6.819228222880514E-8,26000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,0.0,6033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.73746906,7.022174009553676E-8,27000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,1.0,7033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.759293495,7.229856361094036E-8,28000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,1.0,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.780378695,7.430504117551365E-8,29000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,0.0,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.802253574,7.639857160027452E-8,30000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,0.0,10033.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.82479931,7.857025781935083E-8,31000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,0.0,11033.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.847131245,8.073442973769789E-8,32000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,0.0,12033.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.870002297,8.29637219649512E-8,33000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,0.0,13033.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.893186384,8.524905278975973E-8,34000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,1.0,14033.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.916193576,8.753175501818666E-8,35000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,1.0,15033.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.93833894,8.972986598904142E-8,36000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,0.0,16033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.960072748,9.188712661493364E-8,37000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,0.0,17033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.985737954,9.443461108517524E-8,38000.0,7.0,0.0,1.0,776.0,110.85714285714286,26.666666666666668,0.0,1.0,1.0,18033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.007834532,9.66278796410747E-8,39000.0,7.0,0.0,2.0,388.0,110.85714285714286,26.666666666666668,0.5,1.0,0.0,19033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.033325044,9.895549665045615E-8,40000.0,11.0,0.0,2.0,792.0,144.0,2240.0,0.0,2.0,1.0,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.055786776,1.0102239849027867E-7,41000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,0.0,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.073428994,1.0265720626886727E-7,42000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,1.0,1937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.088155887,1.0402250689263973E-7,43000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,0.0,2937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.102881062,1.053876482440883E-7,44000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,0.0,3937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.117582306,1.0675057100066915E-7,45000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,0.0,4937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.133584922,1.0825222436905942E-7,46000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,1.0,5937.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.149776319,1.0979233513867897E-7,47000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,0.0,6937.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.167274824,1.1146630136394667E-7,48000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,1.0,7937.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.182754185,1.1294710943884941E-7,49000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,1.0,8937.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.198025666,1.1440891597566919E-7,50000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,0.0,9937.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.213327896,1.1587366584779488E-7,51000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,0.0,10937.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.228600619,1.1733559127051176E-7,52000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,0.0,11937.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.244334497,1.188416590651104E-7,53000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,1.0,12937.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.260101895,1.2035227336301365E-7,54000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,0.0,13937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.275369289,1.2181432063645995E-7,55000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,0.0,14937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.290683246,1.23281492480646E-7,56000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,0.0,15937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.306853031,1.2483905767810842E-7,57000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,1.0,16937.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.323193438,1.2642357561231902E-7,58000.0,12.0,0.0,2.0,792.0,132.0,2022.4,0.0,2.0,1.0,17937.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.338724538,1.2792961560801914E-7,59000.0,12.0,0.0,3.0,528.0,132.0,2022.4,0.3333333333333333,2.0,1.0,18937.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.357324767,1.2962840615198018E-7,60000.0,17.0,0.0,3.0,818.6666666666666,144.47058823529412,2866.285714285714,0.0,3.0,1.0,1.0,2160.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.373541301,1.3112063230622974E-7,61000.0,18.0,0.0,3.0,818.6666666666666,136.44444444444446,2677.3333333333335,0.0,3.0,1.0,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
