learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043763417,4.013109290839897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.113907348,1.0713153265994041E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.168593621,1.596307544918731E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1363.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.201663316,1.913779034284875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2363.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.237517553,2.260141670698921E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3363.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.28471571,2.7189324957529706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4363.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.353453525,3.387512641132499E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.373725294,3.5846865295535986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.393804444,3.779986904261426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.414320436,3.979536234043952E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.431217635,4.143887279591833E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.451816506,4.345483311974546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.47638016,4.585881690469259E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.500208638,4.8190850841173276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.524432333,5.056226555243755E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13363.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.550925461,5.319653389264105E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14363.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.574643082,5.555679108477094E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15363.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.600044041,5.8099863387131025E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16363.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.624818952,6.058318016616834E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17363.0,22664.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.654098892,6.355211521450015E-8,20000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,18363.0,27112.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.684893983,6.645594989551024E-8,21000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,1.0,18.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709509437,6.879189816959202E-8,22000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,0.0,1018.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.735267205,7.126668844641083E-8,23000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,1.0,2018.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.75928377,7.358864912820152E-8,24000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,0.0,3018.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.784033269,7.5996376580805E-8,25000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,0.0,4018.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.807520612,7.828131659231045E-8,26000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,1.0,5018.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.831237095,8.058952990895551E-8,27000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,0.0,6018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.854791591,8.28819777956874E-8,28000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,1.0,7018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.878657346,8.520471905132755E-8,29000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,0.0,8018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.902346684,8.751029047328358E-8,30000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,1.0,9018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.925383767,8.975238099561176E-8,31000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,1.0,10018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.950100256,9.217280581049207E-8,32000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,0.0,11018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.977433158,9.484944949817326E-8,33000.0,3.0,6.0,1.0,1757.0,585.6666666666666,117.0,0.0,1.0,0.0,12018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
