learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03212877,2.763086947674553E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097514467,8.663288179944373E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140588263,1.2550133100137528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178282926,1.595158184637626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21726636,1.9469325265474616E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255670668,2.2934810161752005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277749381,2.4927124316475043E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291477719,2.6165926692239526E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316463108,2.8420530217633478E-8,9000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,547.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341190601,3.071086812648508E-8,10000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,1547.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.361589478,3.2631390448756925E-8,11000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,2547.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.380695533,3.44417023266707E-8,12000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,3547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.398945448,3.617089434958787E-8,13000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,4547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.418291227,3.801557133896069E-8,14000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,5547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.436555874,3.975715920884782E-8,15000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,6547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.454815067,4.1498227023776197E-8,16000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,7547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.469767097,4.2923947109041934E-8,17000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,8547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.484474317,4.4326323839988965E-8,18000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,9547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.504102739,4.6207498098827064E-8,19000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,0.0,10547.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.526666223,4.8372581711196233E-8,20000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,0.0,11547.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.547795995,5.0400093202342587E-8,21000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,0.0,12547.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.572312381,5.2793413014498846E-8,22000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,0.0,13547.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.594748522,5.499712259640503E-8,23000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,1.0,14547.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.615610817,5.7047110327088995E-8,24000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,0.0,15547.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.637479047,5.920911431424733E-8,25000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,1.0,16547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.65554816,6.099551835108134E-8,26000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,1.0,17547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.670580298,6.247414289128448E-8,27000.0,2.0,1.0,1.0,0.0,0.0,109.5,1.0,0.0,0.0,18547.0,29968.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.687817602,6.405548303869034E-8,28000.0,4.0,1.0,1.0,8071.0,2017.75,6278.666666666667,0.0,1.0,1.0,848.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.704086849,6.556663422779903E-8,29000.0,4.0,1.0,1.0,8071.0,2017.75,6278.666666666667,0.0,1.0,0.0,1848.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.719142958,6.697507568942175E-8,30000.0,4.0,1.0,1.0,8071.0,2017.75,6278.666666666667,0.0,1.0,0.0,2848.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.734080548,6.838142639372497E-8,31000.0,4.0,1.0,1.0,8071.0,2017.75,6278.666666666667,0.0,1.0,1.0,3848.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.749210452,6.981436896556366E-8,32000.0,4.0,1.0,1.0,8071.0,2017.75,6278.666666666667,0.0,1.0,0.0,4848.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.765318018,7.134057194436174E-8,33000.0,4.0,1.0,1.0,8071.0,2017.75,6278.666666666667,0.0,1.0,0.0,5848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.77963043,7.26966828445552E-8,34000.0,4.0,1.0,1.0,8071.0,2017.75,6278.666666666667,0.0,1.0,0.0,6848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.794884548,7.415032394981217E-8,35000.0,4.0,1.0,1.0,8071.0,2017.75,6278.666666666667,0.0,1.0,0.0,7848.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.809340288,7.552872132230134E-8,36000.0,4.0,1.0,1.0,8071.0,2017.75,6278.666666666667,0.0,1.0,1.0,8848.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.82356855,7.688542799770416E-8,37000.0,4.0,1.0,1.0,8071.0,2017.75,6278.666666666667,0.0,1.0,0.0,9848.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.839488828,7.842106798564392E-8,38000.0,4.0,1.0,1.0,8071.0,2017.75,6278.666666666667,0.0,1.0,0.0,10848.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.854461321,7.986677380368733E-8,39000.0,4.0,1.0,2.0,4035.5,2017.75,6278.666666666667,0.5,1.0,0.0,11848.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.872756618,8.164327936470714E-8,40000.0,4.0,1.0,2.0,4035.5,2017.75,6278.666666666667,0.5,1.0,1.0,12848.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,0.895102592,8.382564583000001E-8,41000.0,4.0,1.0,2.0,4035.5,2017.75,6278.666666666667,0.5,1.0,1.0,13848.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,0.918257137,8.611343173105683E-8,42000.0,4.0,1.0,2.0,4035.5,2017.75,6278.666666666667,0.5,1.0,1.0,14848.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.940076617,8.82693064723826E-8,43000.0,4.0,1.0,2.0,4035.5,2017.75,6278.666666666667,0.5,1.0,1.0,15848.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.958799914,9.011926270766597E-8,44000.0,4.0,1.0,2.0,4035.5,2017.75,6278.666666666667,0.5,1.0,1.0,16848.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,0.975452665,9.176463854863412E-8,45000.0,4.0,1.0,2.0,4035.5,2017.75,6278.666666666667,0.5,1.0,1.0,17848.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,0.990222918,9.322401408671711E-8,46000.0,4.0,1.0,2.0,4035.5,2017.75,6278.666666666667,0.5,1.0,1.0,18848.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.006244622,9.481668845493966E-8,47000.0,4.0,2.0,2.0,4035.5,2017.75,6278.666666666667,0.5,1.0,1.0,19848.0,33952.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.025664366,9.65982443664409E-8,48000.0,9.0,2.0,2.0,8110.5,1802.3333333333333,5618.571428571428,0.0,2.0,1.0,227.0,4624.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.044172377,9.827352059517676E-8,49000.0,15.0,2.0,2.0,8110.5,1081.4,3110.846153846154,0.0,2.0,0.0,116.0,2320.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.063458636,1.0001924093454454E-7,50000.0,21.0,2.0,2.0,8110.5,772.4285714285714,2186.2105263157896,0.0,2.0,1.0,19.0,2320.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.080382138,1.0158198533891182E-7,51000.0,21.0,2.0,2.0,8110.5,772.4285714285714,2186.2105263157896,0.0,2.0,0.0,1019.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.095072003,1.0293847197682286E-7,52000.0,21.0,2.0,2.0,8110.5,772.4285714285714,2186.2105263157896,0.0,2.0,0.0,2019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.110299538,1.0435314852266262E-7,53000.0,21.0,2.0,2.0,8110.5,772.4285714285714,2186.2105263157896,0.0,2.0,0.0,3019.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.125073515,1.0572568838224437E-7,54000.0,21.0,2.0,2.0,8110.5,772.4285714285714,2186.2105263157896,0.0,2.0,0.0,4019.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.139648401,1.0708033546933077E-7,55000.0,21.0,2.0,2.0,8110.5,772.4285714285714,2186.2105263157896,0.0,2.0,0.0,5019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.154515644,1.0846215536301335E-7,56000.0,21.0,2.0,2.0,8110.5,772.4285714285714,2186.2105263157896,0.0,2.0,0.0,6019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.17288524,1.101905215404431E-7,57000.0,21.0,2.0,2.0,8110.5,772.4285714285714,2186.2105263157896,0.0,2.0,1.0,7019.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.193946776,1.1217365011513233E-7,58000.0,21.0,2.0,2.0,8110.5,772.4285714285714,2186.2105263157896,0.0,2.0,0.0,8019.0,13872.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.212987719,1.1397554637323444E-7,59000.0,21.0,2.0,3.0,5407.0,772.4285714285714,2186.2105263157896,0.3333333333333333,2.0,1.0,9019.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.231423908,1.1572021311441229E-7,60000.0,21.0,2.0,3.0,5407.0,772.4285714285714,2186.2105263157896,0.3333333333333333,2.0,0.0,10019.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.250114375,1.1748894287477557E-7,61000.0,21.0,2.0,3.0,5407.0,772.4285714285714,2186.2105263157896,0.3333333333333333,2.0,1.0,11019.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.268702139,1.1925807100786723E-7,62000.0,21.0,2.0,3.0,5407.0,772.4285714285714,2186.2105263157896,0.3333333333333333,2.0,1.0,12019.0,17768.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.288739092,1.2116749235264128E-7,63000.0,21.0,2.0,3.0,5407.0,772.4285714285714,2186.2105263157896,0.3333333333333333,2.0,1.0,13019.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.309035931,1.231028557133157E-7,64000.0,21.0,2.0,3.0,5407.0,772.4285714285714,2186.2105263157896,0.3333333333333333,2.0,0.0,14019.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.329711789,1.250743596516239E-7,65000.0,21.0,2.0,3.0,5407.0,772.4285714285714,2186.2105263157896,0.3333333333333333,2.0,1.0,15019.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.349955066,1.2700461571789036E-7,66000.0,21.0,2.0,3.0,5407.0,772.4285714285714,2186.2105263157896,0.3333333333333333,2.0,0.0,16019.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
