learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033523298,3.009704805165529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117802321,1.0933279670487262E-8,2000.0,2.0,0.0,0.0,?,0.0,316.5,?,0.0,0.0,145.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196645136,1.8345764118072887E-8,3000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,931.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243326693,2.273457640555377E-8,4000.0,5.0,0.0,0.0,?,0.0,491.4,?,0.0,1.0,323.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272251942,2.5454012011132307E-8,5000.0,6.0,0.0,0.0,?,0.0,587.3333333333334,?,0.0,0.0,249.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302257706,2.8312107052579524E-8,6000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,636.0,4664.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.325064012,3.0518001921214166E-8,7000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,1636.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.347274477,3.269301798583526E-8,8000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,2636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.367515497,3.4675171158419304E-8,9000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,3636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.383338304,3.622465962758909E-8,10000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,4636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.399718916,3.7838637874635566E-8,11000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,5636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.419281992,3.976618362868413E-8,12000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,6636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.440942456,4.190038458020738E-8,13000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,7636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.463522081,4.4138748969321875E-8,14000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,8636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.484842603,4.625229590387602E-8,15000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,9636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.506795253,4.844081941186348E-8,16000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,10636.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.529119113,5.067979458629879E-8,17000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,11636.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.552870548,5.310009376593349E-8,18000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,12636.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.576578102,5.553211296552586E-8,19000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,0.0,13636.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.603429947,5.806411778279064E-8,20000.0,9.0,2.0,1.0,834.0,92.66666666666667,2323.75,0.0,1.0,0.0,45.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625200848,6.011701307576564E-8,21000.0,9.0,2.0,1.0,834.0,92.66666666666667,2323.75,0.0,1.0,1.0,1045.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647649755,6.225995193649498E-8,22000.0,9.0,2.0,1.0,834.0,92.66666666666667,2323.75,0.0,1.0,1.0,2045.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.669556278,6.436394625314616E-8,23000.0,9.0,2.0,1.0,834.0,92.66666666666667,2323.75,0.0,1.0,1.0,3045.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.691123857,6.644962597372425E-8,24000.0,9.0,2.0,1.0,834.0,92.66666666666667,2323.75,0.0,1.0,0.0,4045.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.713365467,6.86138825823967E-8,25000.0,9.0,2.0,1.0,834.0,92.66666666666667,2323.75,0.0,1.0,0.0,5045.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.735793093,7.080974694112317E-8,26000.0,9.0,2.0,1.0,834.0,92.66666666666667,2323.75,0.0,1.0,0.0,6045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.757125795,7.289840848725083E-8,27000.0,9.0,2.0,1.0,834.0,92.66666666666667,2323.75,0.0,1.0,1.0,7045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.778658041,7.500660716840998E-8,28000.0,9.0,2.0,1.0,834.0,92.66666666666667,2323.75,0.0,1.0,0.0,8045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
