learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052940117,4.558020596945038E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116388396,1.0289566982763095E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150462563,1.3367627913597972E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216787478,1.9359032768849283E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250433057,2.2398377566778413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274416541,2.4564905220578528E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294176928,2.6349942994293654E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311534612,2.7917934633536888E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325068817,2.9140535545260132E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338272461,3.033327550985126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.367320619,3.299452937397485E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,652.0,4992.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.39586613,3.5597149510369117E-8,12000.0,4.0,0.0,0.0,?,0.0,313.75,?,0.0,1.0,397.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422772896,3.805035803751192E-8,13000.0,6.0,0.0,0.0,?,0.0,418.3333333333333,?,0.0,0.0,142.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443716662,3.9959893555146536E-8,14000.0,7.0,0.0,0.0,?,0.0,450.42857142857144,?,0.0,1.0,500.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46303873,4.171073467777214E-8,15000.0,9.0,0.0,0.0,?,0.0,488.77777777777777,?,0.0,1.0,253.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.484087825,4.362987350488495E-8,16000.0,11.0,0.0,0.0,?,0.0,496.1818181818182,?,0.0,0.0,194.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.508254932,4.5819740798100826E-8,17000.0,14.0,0.0,0.0,?,0.0,462.85714285714283,?,0.0,1.0,172.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540610336,4.8807961515237886E-8,18000.0,14.0,0.0,0.0,?,0.0,462.85714285714283,?,0.0,0.0,1172.0,6768.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.568620222,5.1346036645128496E-8,19000.0,17.0,0.0,1.0,0.0,0.0,499.29411764705884,1.0,0.0,0.0,164.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600374291,5.4260319220802434E-8,20000.0,19.0,3.0,1.0,242.0,12.736842105263158,494.0,0.0,1.0,0.0,556.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.628375283,5.679758843380337E-8,21000.0,21.0,3.0,1.0,242.0,11.523809523809524,508.85,0.0,1.0,1.0,271.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.64604256,5.83984830738811E-8,22000.0,24.0,3.0,1.0,242.0,10.083333333333334,495.6521739130435,0.0,1.0,1.0,49.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.666898756,6.033896846890864E-8,23000.0,24.0,3.0,1.0,242.0,10.083333333333334,495.6521739130435,0.0,1.0,1.0,1049.0,9232.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.687309232,6.218843410132247E-8,24000.0,26.0,3.0,1.0,242.0,9.307692307692308,535.72,0.0,1.0,0.0,55.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707218497,6.39924832270812E-8,25000.0,28.0,3.0,1.0,242.0,8.642857142857142,534.4074074074074,0.0,1.0,0.0,19.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724767261,6.558263898382793E-8,26000.0,30.0,3.0,1.0,242.0,8.066666666666666,532.2413793103449,0.0,1.0,1.0,13.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
