learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031599386,2.7239033461569084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096054494,8.553070607429577E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131604424,1.1768122052173649E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158464742,1.4197305574959353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198803148,1.789475484049155E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,753.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.235366472,2.1300433774896797E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1753.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.272252954,2.4780643312194286E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.300855351,2.7479256176087598E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.329095356,3.0130644264173594E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4753.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.346696581,3.1801905939363776E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.361821535,3.323804211506828E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.378207011,3.4793866670947117E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.399573208,3.6822617862450176E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.420426344,3.8802653172738445E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.442143296,4.087778820557107E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10753.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.463030782,4.287366469626833E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11753.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.487541169,4.527025411827698E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.50863903,4.733317179067475E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.529244678,4.934796160327272E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.544952973,5.0884545675863834E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15753.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.560943878,5.245744549001051E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.576360638,5.397387116690271E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.591733145,5.536841930846789E-8,23000.0,2.0,1.0,1.0,3915.0,1957.5,18622.0,0.0,1.0,1.0,188.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.606254077,5.669473087845165E-8,24000.0,2.0,1.0,1.0,3915.0,1957.5,18622.0,0.0,1.0,1.0,1188.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.62201418,5.815320894685679E-8,25000.0,2.0,1.0,1.0,3915.0,1957.5,18622.0,0.0,1.0,0.0,2188.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
