learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0570025,6.002922873530122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.149641045,1.7199294767673645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.223444895,2.6742183279473747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.271812692,3.336004441185337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.310119191,3.897516289860424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.334814634,4.276705230537181E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.36232561,4.7271726912622236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.394838333,5.282175112767766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.442313937,6.128314602143649E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.492091706,7.077472043649811E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.545618512,8.141297545603787E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.598752206,9.234522517471471E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.637827559,1.006778865216838E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.673963482,1.0870037491898777E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.709970375,1.1720669207041669E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.747493076,1.263323445655923E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.785773159,1.359087068391612E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.831362738,1.4765851223009742E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.874498306,1.5907616164606063E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.917080133,1.6347910430921654E-7,20000.0,1.0,0.0,1.0,810.0,810.0,?,0.0,1.0,0.0,191.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934711089,1.6544294914646487E-7,21000.0,1.0,0.0,1.0,810.0,810.0,?,0.0,1.0,0.0,1191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95436896,1.678126318737761E-7,22000.0,1.0,0.0,1.0,810.0,810.0,?,0.0,1.0,1.0,2191.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.97897972,1.7047900566316932E-7,23000.0,2.0,0.0,1.0,810.0,405.0,0.0,0.0,1.0,0.0,728.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.998396019,1.7259003630566305E-7,24000.0,3.0,0.0,1.0,810.0,270.0,472.5,0.0,1.0,1.0,783.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.017941981,1.7461383116551363E-7,25000.0,4.0,0.0,1.0,810.0,202.5,839.0,0.0,1.0,0.0,211.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.042214443,1.7714162749325027E-7,26000.0,5.0,0.0,1.0,810.0,162.0,879.25,0.0,1.0,1.0,211.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.065887102,1.7973634950033904E-7,27000.0,6.0,0.0,1.0,810.0,135.0,775.8,0.0,1.0,0.0,849.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.091010923,1.8270991983423213E-7,28000.0,6.0,0.0,1.0,810.0,135.0,775.8,0.0,1.0,1.0,1849.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.116641231,1.855055841232298E-7,29000.0,7.0,0.0,1.0,810.0,115.71428571428571,978.1666666666666,0.0,1.0,1.0,859.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143546147,1.8871913649263892E-7,30000.0,7.0,0.0,1.0,810.0,115.71428571428571,978.1666666666666,0.0,1.0,1.0,1859.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.179098429,1.932852412939568E-7,31000.0,7.0,0.0,1.0,810.0,115.71428571428571,978.1666666666666,0.0,1.0,0.0,2859.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.217512724,1.9848637072961154E-7,32000.0,7.0,0.0,1.0,810.0,115.71428571428571,978.1666666666666,0.0,1.0,1.0,3859.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.241118028,2.0189762724555818E-7,33000.0,7.0,0.0,1.0,810.0,115.71428571428571,978.1666666666666,0.0,1.0,0.0,4859.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.263958647,2.0535739728057753E-7,34000.0,7.0,0.0,1.0,810.0,115.71428571428571,978.1666666666666,0.0,1.0,0.0,5859.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.288492418,2.0932375536819502E-7,35000.0,7.0,0.0,1.0,810.0,115.71428571428571,978.1666666666666,0.0,1.0,1.0,6859.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.316089442,2.139941026612143E-7,36000.0,7.0,0.0,1.0,810.0,115.71428571428571,978.1666666666666,0.0,1.0,0.0,7859.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
