learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031867357,2.8045136516934465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.0969774,8.876309314635066E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.141315006,1.2998505026900935E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,945.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.177047238,1.6353024996274877E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.210212096,1.9519235595274304E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.244183685,2.2742637070729915E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.284724324,2.6469782285725493E-8,7000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319710906,2.976299010321291E-8,8000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,1145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.337458308,3.145114336540509E-8,9000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,2145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.354586144,3.302410703253622E-8,10000.0,6.0,0.0,0.0,?,0.0,1322.6666666666667,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.3712273,3.457448650769269E-8,11000.0,6.0,0.0,0.0,?,0.0,1322.6666666666667,?,0.0,0.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.394192913,3.673552229018675E-8,12000.0,7.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,985.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.41610402,3.881986799630026E-8,13000.0,7.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
