learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030610518,2.632516674225529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099335845,8.876745993890283E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14587863,1.3076621654927731E-8,3000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,0.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17688957,1.5894206222817304E-8,4000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,0.0,1076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212948567,1.921387938756703E-8,5000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,868.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.243065824,2.2013095413413317E-8,6000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.279457454,2.5417393333150285E-8,7000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,2868.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.30870058,2.8170587847534985E-8,8000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.335521491,3.069573461317147E-8,9000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,4868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.351481349,3.220701730000269E-8,10000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,5868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.366308376,3.361188832608569E-8,11000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,6868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.382350467,3.5131887503512615E-8,12000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.403393616,3.712574037284694E-8,13000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,8868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.423953726,3.907382496405186E-8,14000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.445867448,4.1163362879527526E-8,15000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,10868.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.467618426,4.324791640737198E-8,16000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,11868.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.489640752,4.537119130787957E-8,17000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,12868.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.511417627,4.748391637322803E-8,18000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,13868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.533303296,4.960719629600023E-8,19000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,14868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
