learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032215079,2.892253562435508E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099144523,9.184690771020121E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143191344,1.3325795773778938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208435234,1.9459763972719922E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272011569,2.5436955355625182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29693246,2.7779917323148494E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31644801,2.961469086416272E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330592085,3.094445992381622E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34415419,3.2219514504110226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357068737,3.343368828500724E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384712796,3.6097035398818545E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1373.0,8848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.402923812,3.7868673813115384E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2373.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.421534418,3.96799562279673E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3373.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.44119325,4.1605097165434715E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.456344003,4.30887730437248E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.472677806,4.469813920986941E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.488467031,4.625384822048039E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.506243816,4.800539109887968E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.527230135,5.0073168685674245E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.550442184,5.237326576307829E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.571349575,5.4444992775857026E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.593108996,5.661384742220242E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12373.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.610262889,5.8341187262624083E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13373.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.62609778,5.99459000848006E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14373.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.641078134,6.14648819552217E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15373.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.655476995,6.292549744496535E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16373.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.672025769,6.462245431744597E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17373.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.687114621,6.61697067664336E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18373.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.70440951,6.781127290580629E-8,29000.0,1.0,2.0,1.0,9915.0,9915.0,?,0.0,1.0,0.0,188.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.719367687,6.922175982845534E-8,30000.0,2.0,2.0,1.0,9915.0,4957.5,0.0,0.0,1.0,0.0,1009.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.735954036,7.081574348986978E-8,31000.0,2.0,2.0,1.0,9915.0,4957.5,0.0,0.0,1.0,1.0,2009.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.751426295,7.23119789657121E-8,32000.0,2.0,2.0,1.0,9915.0,4957.5,0.0,0.0,1.0,0.0,3009.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.769308727,7.404128876803237E-8,33000.0,2.0,2.0,1.0,9915.0,4957.5,0.0,0.0,1.0,0.0,4009.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.790600013,7.611307252975803E-8,34000.0,2.0,2.0,1.0,9915.0,4957.5,0.0,0.0,1.0,0.0,5009.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.810691992,7.80681557423518E-8,35000.0,2.0,2.0,1.0,9915.0,4957.5,0.0,0.0,1.0,0.0,6009.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.832161254,8.017018772888309E-8,36000.0,2.0,2.0,1.0,9915.0,4957.5,0.0,0.0,1.0,1.0,7009.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.846928718,8.161605399517344E-8,37000.0,2.0,2.0,1.0,9915.0,4957.5,0.0,0.0,1.0,0.0,8009.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.861210533,8.301437089846161E-8,38000.0,2.0,2.0,1.0,9915.0,4957.5,0.0,0.0,1.0,0.0,9009.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.875787919,8.444162683543855E-8,39000.0,2.0,2.0,2.0,4957.5,4957.5,0.0,0.5,1.0,0.0,10009.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.890945416,8.593393112781564E-8,40000.0,2.0,2.0,2.0,4957.5,4957.5,0.0,0.5,1.0,1.0,11009.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.905419429,8.735978297783479E-8,41000.0,2.0,2.0,2.0,4957.5,4957.5,0.0,0.5,1.0,1.0,12009.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.920903606,8.889383176233829E-8,42000.0,2.0,2.0,2.0,4957.5,4957.5,0.0,0.5,1.0,1.0,13009.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,0.93622581,9.041925390912222E-8,43000.0,2.0,2.0,2.0,4957.5,4957.5,0.0,0.5,1.0,1.0,14009.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
45000.0,0.95236392,9.204467518245804E-8,44000.0,2.0,2.0,2.0,4957.5,4957.5,0.0,0.5,1.0,1.0,15009.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,0.968240178,9.364438002296417E-8,45000.0,2.0,2.0,2.0,4957.5,4957.5,0.0,0.5,1.0,1.0,16009.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
