learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037854092,3.280379996167289E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100250536,8.951905626927814E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135019852,1.2112263080279034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161649809,1.453279338600528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.186565648,1.6797518912677965E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.213038482,1.920376752117028E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248509118,2.2427871465513276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.270947852,2.4467440499332217E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.283594103,2.5616921656936822E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.296328384,2.6774404302595392E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.320905275,2.9008778926440414E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,419.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.346779704,3.1361117453070154E-8,12000.0,3.0,0.0,0.0,?,0.0,254.0,?,0.0,1.0,656.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.378821741,3.427583353344144E-8,13000.0,5.0,0.0,0.0,?,0.0,442.6,?,0.0,1.0,205.0,2584.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.404109577,3.6581908094926427E-8,14000.0,6.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,247.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.427440744,3.870911349124171E-8,15000.0,10.0,0.0,0.0,?,0.0,429.0,?,0.0,0.0,128.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.452079651,4.098380133496183E-8,16000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,0.0,699.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.472582422,4.2890554992670396E-8,17000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,1.0,1699.0,9072.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.495773161,4.500495694887514E-8,18000.0,13.0,0.0,0.0,?,0.0,539.0,?,0.0,0.0,412.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.516969066,4.6925593089130185E-8,19000.0,17.0,0.0,1.0,0.0,0.0,495.0,1.0,0.0,0.0,5.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.54297592,4.928108990547143E-8,20000.0,20.0,4.0,1.0,197.0,9.85,484.89473684210526,0.0,1.0,0.0,2.0,2160.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.566899975,5.146235151564909E-8,21000.0,23.0,4.0,1.0,197.0,8.565217391304348,457.59090909090907,0.0,1.0,1.0,148.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585824944,5.317721008925595E-8,22000.0,24.0,4.0,1.0,197.0,8.208333333333334,482.2608695652174,0.0,1.0,1.0,123.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.608804872,5.5286231259444935E-8,23000.0,26.0,4.0,1.0,197.0,7.576923076923077,477.0,0.0,1.0,0.0,291.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
