learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035067446,3.074890938334995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100137384,9.015414982173177E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1459086,1.3222491373154851E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,751.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182744045,1.662820696024845E-8,4000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,539.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.21487801,1.9648847609770794E-8,5000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,1539.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.249214569,2.291789412813882E-8,6000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,2539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.281969076,2.6036319800006844E-8,7000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,3539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.301936714,2.7949384406358002E-8,8000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,4539.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.318890352,2.9582910896175435E-8,9000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,5539.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.333784673,3.1018880023443036E-8,10000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,6539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
