learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030695864,2.7190127703878615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096575646,8.86477147715373E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.145783962,1.364899429509623E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.181970023,1.728846633599657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.213964592,2.0575104596536192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.252059968,2.459188876339545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.289819964,2.8678498011939228E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.308888393,3.0783356836599605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.324587946,3.254997310026031E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.340860737,3.441615291853125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.357065623,3.631881512073386E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.377974699,3.8831709781216664E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.399628693,4.14805139428522E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.423254273,4.44448118473817E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.447101108,4.751766233792942E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13601.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.468161577,5.027858526299397E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.489322149,5.3097958026677365E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.51167167,5.6135781476075444E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16601.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.533655946,5.917232478072245E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.55611776,6.232294141253663E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.580528263,6.45695204807466E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602419103,6.661428944690152E-8,22000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.624916286,6.880388061158358E-8,23000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.647342586,7.106162371108101E-8,24000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.668041611,7.318981347801577E-8,25000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.688607403,7.53483575570811E-8,26000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.710219775,7.767605933529428E-8,27000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.730688375,7.992441885859394E-8,28000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.751375156,8.22410562783997E-8,29000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.771886059,8.45819329742756E-8,30000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.792403059,8.696745378515785E-8,31000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.81445053,8.960379357372513E-8,32000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.834723094,9.207216158172942E-8,33000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.856823221,9.48347699583715E-8,34000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,12601.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,0.878056311,9.755794341238214E-8,35000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,13601.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.893387257,9.955852117508856E-8,36000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,14601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.907938524,1.0148852588154789E-7,37000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,15601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.922389132,1.034361335076019E-7,38000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,16601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.936942655,1.0542878595096575E-7,39000.0,3.0,0.0,2.0,900.0,600.0,200.0,0.5,1.0,1.0,17601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.952562709,1.0761033272199952E-7,40000.0,3.0,0.0,2.0,900.0,600.0,200.0,0.5,1.0,0.0,18601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.97118905,1.0932492323462539E-7,41000.0,4.0,0.0,2.0,1900.0,950.0,10000.0,0.0,2.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.987622181,1.1084554890235677E-7,42000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.002876374,1.1230794209047322E-7,43000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
