learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0298469,2.7333189176602493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.097351108,9.172977758886085E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.147715595,1.4038233369721306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.182975749,1.748686779413786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.215088937,2.0627711864602232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.247734331,2.3838377664018832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.284126564,2.7419652972558715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.30918305,2.990049409065602E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.329693367,3.193121929924314E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.349619525,3.3904106961627384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.368966519,3.581965163244762E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.389066817,3.7821054401846806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.411585637,4.007683342159001E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.434971564,4.244527021206501E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.457414338,4.4731704371004466E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.479610443,4.699420265095515E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.505772874,4.967491284989027E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.52804454,5.1969035791860267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.549969366,5.4228702533528616E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.572953443,5.659754023307727E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.598316686,5.900492433906843E-8,21000.0,1.0,1.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,181.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621108258,6.1167271666622E-8,22000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,1.0,1054.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.641826612,6.313292271531704E-8,23000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,0.0,2054.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.665142972,6.538578702099207E-8,24000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,0.0,3054.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.687679916,6.759053552472342E-8,25000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,1.0,4054.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.709058127,6.968316611817519E-8,26000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,1.0,5054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.730691666,7.181292323928118E-8,27000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,0.0,6054.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.753038904,7.402640063111772E-8,28000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,1.0,7054.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.774221369,7.612538490599641E-8,29000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,1.0,8054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.795738765,7.825755771215176E-8,30000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,0.0,9054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.817022783,8.036660494004685E-8,31000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,0.0,10054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.839557452,8.261184575378479E-8,32000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,0.0,11054.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.862725967,8.493457674518433E-8,33000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,0.0,12054.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.883883979,8.70566230045859E-8,34000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,1.0,13054.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.900571905,8.874750636188725E-8,35000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,1.0,14054.0,26984.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.916608587,9.038328942213826E-8,36000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,0.0,15054.0,29584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.932997504,9.207307997570267E-8,37000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,1.0,16054.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.948308956,9.365177775975728E-8,38000.0,2.0,1.0,1.0,1921.0,960.5,0.0,0.0,1.0,1.0,17054.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.96366486,9.523505879782965E-8,39000.0,2.0,1.0,2.0,960.5,960.5,0.0,0.5,1.0,0.0,18054.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.980329126,9.6953239399323E-8,40000.0,2.0,1.0,2.0,960.5,960.5,0.0,0.5,1.0,0.0,19054.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
