learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033491468,2.9656745283305645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.098629499,9.075535235367716E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.134730694,1.2461779329967169E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.162471897,1.506386728954398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.188526164,1.750772289509575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.218943176,2.0360798181394737E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.254573601,2.3702884675881103E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.273832078,2.5509304214409656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.287549314,2.6795962714196908E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.300812008,2.8039985778696007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.324095104,3.01793845989969E-8,11000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.348009785,3.2393892879119764E-8,12000.0,5.0,0.0,0.0,?,0.0,204.8,?,0.0,1.0,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.372514869,3.4647097198232597E-8,13000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,1.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.393990697,3.665932343427299E-8,14000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,1097.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.413552233,3.851263051215766E-8,15000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.434450477,4.043574854967288E-8,16000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,0.0,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.454570825,4.232563383694945E-8,17000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,1.0,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.47301966,4.407695730299378E-8,18000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,0.0,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.490905919,4.5721570968940436E-8,19000.0,10.0,0.0,1.0,0.0,0.0,729.6,1.0,0.0,1.0,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.511481276,4.76165089761445E-8,20000.0,12.0,0.0,1.0,80.0,6.666666666666667,759.2727272727273,0.0,1.0,0.0,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.53146998,4.9489188924686355E-8,21000.0,12.0,0.0,1.0,80.0,6.666666666666667,759.2727272727273,0.0,1.0,0.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.549410798,5.116421641272595E-8,22000.0,13.0,0.0,1.0,80.0,6.153846153846154,816.0,0.0,1.0,0.0,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.566318573,5.2759486207146605E-8,23000.0,13.0,0.0,1.0,80.0,6.153846153846154,816.0,0.0,1.0,1.0,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.583540546,5.439573535390405E-8,24000.0,13.0,0.0,1.0,80.0,6.153846153846154,816.0,0.0,1.0,0.0,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.600662722,5.596775399156121E-8,25000.0,15.0,0.0,1.0,80.0,5.333333333333333,976.0,0.0,1.0,1.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.616607906,5.743745285988888E-8,26000.0,16.0,0.0,1.0,80.0,5.0,942.9333333333333,0.0,1.0,0.0,553.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
