learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034981896,3.096131778508425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.107752433,9.953086909140564E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.153185976,1.4234156949569782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.182968865,1.7040511580889838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.213766624,1.9961042560266538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.246838373,2.3097214497213975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.281335583,2.6368561951652582E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.297818745,2.793164922884976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.312436726,2.931786263374198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.327825596,3.0785173001452866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.342208926,3.215720168803508E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.361316526,3.400020565394933E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.384494873,3.6263719940771244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.405211473,3.828892972403723E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.427067429,4.043610504469731E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.449217769,4.26242119990848E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.470026165,4.467975588677451E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.490830213,4.673487026010743E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.511950542,4.882122824665987E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.538229659,5.1205191628450734E-8,20000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,200.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561458174,5.332683562472049E-8,21000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,1200.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.583763589,5.53897401285482E-8,22000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,2200.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.606111263,5.748476596675193E-8,23000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,3200.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.626756532,5.942019656197479E-8,24000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,4200.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.648375294,6.145990915091088E-8,25000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,0.0,5200.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.669380859,6.344176710226885E-8,26000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,6200.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.689970953,6.538442570312571E-8,27000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,7200.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.711889833,6.746474767304544E-8,28000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,0.0,8200.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.732533244,6.942486929239293E-8,29000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,9200.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.753361,7.14024947351114E-8,30000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,0.0,10200.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.773905682,7.335324189365119E-8,31000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,0.0,11200.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.795538484,7.542033608295232E-8,32000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,12200.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.816927556,7.746440657156418E-8,33000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,13200.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.84033726,7.975196781944278E-8,34000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,14200.0,26720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.861517218,8.182251830772601E-8,35000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,0.0,15200.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.882255172,8.385071691876693E-8,36000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,16200.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.903312786,8.591017868951999E-8,37000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,1.0,17200.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.925209642,8.80640005484327E-8,38000.0,1.0,1.0,1.0,902.0,902.0,?,0.0,1.0,0.0,18200.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.946369587,9.014533825620182E-8,39000.0,1.0,1.0,2.0,451.0,902.0,?,0.5,1.0,0.0,19200.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.970231961,9.231006189659652E-8,40000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,0.0,88.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.991351262,9.423866131820198E-8,41000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,1.0,1088.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.013083673,9.62363379642595E-8,42000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,0.0,2088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.033750027,9.813602101115923E-8,43000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,1.0,3088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.054049038,1.0000193732448336E-7,44000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,1.0,4088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.074465059,1.0187860937698226E-7,45000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,0.0,5088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.096145016,1.0388452123892596E-7,46000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,0.0,6088.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.115083651,1.0564706481348102E-7,47000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,1.0,7088.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.130223265,1.0706516649762168E-7,48000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,1.0,8088.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.145432567,1.0849807425620035E-7,49000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,1.0,9088.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.16087494,1.099624961651572E-7,50000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,0.0,10088.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.175392714,1.113401083890059E-7,51000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,0.0,11088.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.189749613,1.1270245495528812E-7,52000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,1.0,12088.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.204082188,1.140624933826137E-7,53000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,0.0,13088.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.219677032,1.1554231031070568E-7,54000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,0.0,14088.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.234161527,1.1691676464291084E-7,55000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,1.0,15088.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.248575223,1.1828450075730683E-7,56000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,0.0,16088.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.264600481,1.1981481157804945E-7,57000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,1.0,17088.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.279754783,1.2127016882602542E-7,58000.0,2.0,2.0,2.0,950.0,950.0,?,0.0,2.0,0.0,18088.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.29413948,1.2265161635418528E-7,59000.0,2.0,2.0,3.0,633.3333333333334,950.0,?,0.3333333333333333,2.0,0.0,19088.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.309985371,1.2419342857430588E-7,60000.0,2.0,4.0,3.0,633.3333333333334,950.0,?,0.3333333333333333,2.0,1.0,20088.0,25128.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.325931473,1.2564961517319293E-7,61000.0,3.0,4.0,3.0,983.6666666666666,983.6666666666666,?,0.0,3.0,1.0,1055.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.340511385,1.2698982310980768E-7,62000.0,3.0,4.0,3.0,983.6666666666666,983.6666666666666,?,0.0,3.0,1.0,2055.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.354974871,1.283193289894259E-7,63000.0,3.0,4.0,3.0,983.6666666666666,983.6666666666666,?,0.0,3.0,0.0,3055.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.368469879,1.2955981088165404E-7,64000.0,3.0,4.0,3.0,983.6666666666666,983.6666666666666,?,0.0,3.0,1.0,4055.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.382108048,1.3081345235320019E-7,65000.0,3.0,4.0,3.0,983.6666666666666,983.6666666666666,?,0.0,3.0,1.0,5055.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
