learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032268177,2.83578120989725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.104533942,9.813878680177861E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.14176087,1.351096308182511E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.175538249,1.695501493032815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.204384938,1.996306355012374E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.239025187,2.3649448579802284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.276558136,2.7724690793266316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.303986989,3.076160700325958E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.323477234,3.296131130797996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.340555071,3.492532832503319E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.356842584,3.684288314502687E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.376738718,3.9228728553065E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.399031949,4.196320115914155E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.422656514,4.49251226091716E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13601.0,18328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.447798044,4.8187230884403816E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14601.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.469577496,5.10628278311135E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.490953115,5.393089314235374E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.512144607,5.681964634969623E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.533928412,5.983580350473523E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
