learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039391116,3.4161034842083848E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116779818,1.0450670939125122E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,222.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161043618,1.4476686295308174E-8,3000.0,3.0,0.0,0.0,?,0.0,328.0,?,0.0,1.0,238.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203973331,1.835470545149926E-8,4000.0,6.0,0.0,0.0,?,0.0,359.3333333333333,?,0.0,0.0,67.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257017842,2.3177175035331815E-8,5000.0,8.0,0.0,0.0,?,0.0,386.0,?,0.0,1.0,135.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287020642,2.590427995167259E-8,6000.0,10.0,0.0,0.0,?,0.0,412.3,?,0.0,0.0,100.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308936971,2.78840729145416E-8,7000.0,11.0,0.0,0.0,?,0.0,465.72727272727275,?,0.0,0.0,99.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327666147,2.9586461623215846E-8,8000.0,12.0,0.0,0.0,?,0.0,494.1666666666667,?,0.0,1.0,292.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348238802,3.1444874936710636E-8,9000.0,14.0,0.0,0.0,?,0.0,506.2142857142857,?,0.0,1.0,136.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370929701,3.3507364511653376E-8,10000.0,16.0,0.0,0.0,?,0.0,506.0625,?,0.0,1.0,125.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395629361,3.5753922883336335E-8,11000.0,17.0,0.0,0.0,?,0.0,513.1764705882352,?,0.0,1.0,498.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42517282,3.842270615570869E-8,12000.0,19.0,0.0,0.0,?,0.0,534.7894736842105,?,0.0,1.0,62.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455888924,4.121521898090633E-8,13000.0,20.0,0.0,0.0,?,0.0,535.9,?,0.0,1.0,504.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484966672,4.3858241283055404E-8,14000.0,23.0,0.0,0.0,?,0.0,518.2173913043479,?,0.0,1.0,303.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51487991,4.6579000809828034E-8,15000.0,25.0,0.0,0.0,?,0.0,518.4,?,0.0,0.0,262.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543225203,4.913954877440094E-8,16000.0,27.0,0.0,0.0,?,0.0,524.5925925925926,?,0.0,1.0,59.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570307401,5.158599612511488E-8,17000.0,29.0,0.0,0.0,?,0.0,523.0,?,0.0,1.0,55.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597249797,5.403492557801928E-8,18000.0,31.0,0.0,0.0,?,0.0,517.1935483870968,?,0.0,1.0,189.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625451449,5.659831512226621E-8,19000.0,32.0,0.0,1.0,0.0,0.0,521.28125,1.0,0.0,0.0,541.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655339593,5.931499837991886E-8,20000.0,35.0,3.0,1.0,69.0,1.9714285714285715,517.1764705882352,0.0,1.0,0.0,156.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678992005,6.146532525265176E-8,21000.0,35.0,3.0,1.0,69.0,1.9714285714285715,517.1764705882352,0.0,1.0,0.0,1156.0,2320.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70115814,6.348011639663743E-8,22000.0,35.0,3.0,1.0,69.0,1.9714285714285715,517.1764705882352,0.0,1.0,1.0,2156.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
