learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038022068,3.333731059440308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112368664,1.0298572436720133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1398.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.162816984,1.506908438247111E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2398.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.197756638,1.837450657427725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3398.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.231198072,2.1558331819752024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4398.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.256489202,2.3966199203088052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5398.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.276418027,2.587554520353468E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6398.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.292621433,2.7427965300540542E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7398.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.307600389,2.8863072976455507E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8398.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.323186909,3.035639030062697E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9398.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.339492023,3.1927699801509995E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10398.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.357605045,3.367323580685796E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11398.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.379722658,3.5817599202309635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12398.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.402982413,3.8096476835002094E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13398.0,24424.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.42524497,4.0291983095643426E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14398.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
