learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036060325,3.1393384998146855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104128083,9.395808890919304E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152700038,1.3830158690572199E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,423.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187650047,1.704260027675372E-8,4000.0,2.0,0.0,0.0,?,0.0,409.5,?,0.0,1.0,604.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223323592,2.0320069309177082E-8,5000.0,5.0,0.0,0.0,?,0.0,451.6,?,0.0,0.0,154.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25888145,2.358838153635669E-8,6000.0,6.0,0.0,0.0,?,0.0,479.1666666666667,?,0.0,1.0,537.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296788162,2.7071883384885473E-8,7000.0,7.0,0.0,0.0,?,0.0,499.42857142857144,?,0.0,1.0,928.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.320718159,2.927711238997678E-8,8000.0,9.0,0.0,0.0,?,0.0,541.6666666666666,?,0.0,1.0,539.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33711102,3.0778269691697013E-8,9000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,1.0,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354016338,3.2357213487370563E-8,10000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,0.0,1124.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
