learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037489386,3.275232702530921E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.102001465,9.249876096821908E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.13608552,1.2406495403051378E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.1627607,1.4876958151252736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.196248926,1.7982970363551547E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.23147022,2.126699948245039E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.27147722,2.5036742227528662E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.304014047,2.8125218095541418E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.325730787,3.019498440535739E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.343767511,3.185679269542504E-8,10000.0,4.0,0.0,0.0,?,0.0,1192.0,?,0.0,1.0,473.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
