learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034879764,3.0582174697269997E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099201699,8.970389306296904E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134157569,1.2183369608223439E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161610678,1.4706731162195405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.187047081,1.7044726520081363E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.213489904,1.9475227303678792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248463759,2.268986070280274E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276898471,2.5303446619759004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.294648384,2.6934935718153915E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.311992377,2.852911454608043E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340717194,3.1220075595546514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1182.0,9072.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.361331813,3.316910120285634E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2182.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.376863583,3.463846484440896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3182.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.395835061,3.6444663424301476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4182.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.41397308,3.817151170464439E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5182.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.433582791,4.0048335898992496E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6182.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.451825266,4.17961156441354E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7182.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.472915563,4.3816740253222066E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8182.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.494767114,4.591029928168488E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9182.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.517979219,4.8148190230785134E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10182.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.536493477,4.9933159340976E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11182.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.55346536,5.15871654649058E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12182.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.57124137,5.3349742360982203E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13182.0,28936.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
25000.0,0.587774825,5.500044002162498E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,14182.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.60282689,5.6503235927462145E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,15182.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.617935751,5.801248407202668E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,16182.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
