learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037325275,3.374218965570132E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107884461,1.0051718830693927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161200649,1.5097395493955247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200104803,1.8779162501411305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239926962,2.2547064874772397E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,690.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.27731839,2.614046118573596E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1690.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.317923832,3.008996006281839E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2690.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.345554984,3.277865496041046E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3690.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.362055164,3.438423223693337E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4690.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.379129817,3.6055992857532364E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
