learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037531233,3.3517476485483346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.101250201,9.329952737372369E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.136785195,1.2663896908629686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.164384744,1.5253326233364643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.19767285,1.841711116578844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.231336544,2.1617986333506803E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.267985169,2.5102680368971907E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.297537565,2.7930435392726213E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.317269221,2.9817297340981246E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.332716353,3.1294446830130695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.347879281,3.27444189899601E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.367325621,3.461490400815382E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.397574526,3.7403693518539263E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424391584,3.987608483484635E-8,14000.0,2.0,0.0,0.0,?,0.0,310.0,?,0.0,0.0,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454350292,4.263756168788919E-8,15000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,1.0,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.479028601,4.494249690905834E-8,16000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,0.0,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.50138784,4.7057764701421056E-8,17000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,0.0,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.520882457,4.887661043082053E-8,18000.0,6.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,0.0,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.537845197,5.047113329693053E-8,19000.0,6.0,0.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,0.0,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.55564246,5.216553956072156E-8,20000.0,6.0,1.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,0.0,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.571665687,5.3691046948848904E-8,21000.0,6.0,1.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,1.0,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.58862686,5.5316067381836466E-8,22000.0,6.0,1.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,1.0,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.610171396,5.7288983368165784E-8,23000.0,8.0,7.0,1.0,3757.0,469.625,1417.142857142857,0.0,1.0,0.0,81.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627155687,5.884430018865192E-8,24000.0,9.0,7.0,1.0,3757.0,417.44444444444446,1275.375,0.0,1.0,1.0,799.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.646152688,6.059572349199404E-8,25000.0,12.0,7.0,1.0,3757.0,313.0833333333333,1075.909090909091,0.0,1.0,0.0,162.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.665981725,6.244774041029935E-8,26000.0,13.0,7.0,1.0,3757.0,289.0,1021.9166666666666,0.0,1.0,1.0,745.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.682362662,6.39875729264381E-8,27000.0,13.0,7.0,1.0,3757.0,289.0,1021.9166666666666,0.0,1.0,1.0,1745.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.699428693,6.56123615146863E-8,28000.0,13.0,7.0,1.0,3757.0,289.0,1021.9166666666666,0.0,1.0,1.0,2745.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.723141658,6.778384888075293E-8,29000.0,14.0,7.0,1.0,3757.0,268.35714285714283,1185.3846153846155,0.0,1.0,0.0,588.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.747527089,7.001691654363648E-8,30000.0,16.0,7.0,1.0,3757.0,234.8125,1099.3333333333333,0.0,1.0,0.0,506.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.769168671,7.199871940526491E-8,31000.0,19.0,7.0,1.0,3757.0,197.73684210526315,998.5555555555555,0.0,1.0,1.0,29.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.787093411,7.36825958893593E-8,32000.0,19.0,7.0,1.0,3757.0,197.73684210526315,998.5555555555555,0.0,1.0,0.0,1029.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.8040429,7.529428949039016E-8,33000.0,19.0,7.0,1.0,3757.0,197.73684210526315,998.5555555555555,0.0,1.0,0.0,2029.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.819663812,7.678055653092763E-8,34000.0,19.0,7.0,1.0,3757.0,197.73684210526315,998.5555555555555,0.0,1.0,1.0,3029.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.835221353,7.826079407532391E-8,35000.0,19.0,7.0,1.0,3757.0,197.73684210526315,998.5555555555555,0.0,1.0,1.0,4029.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.852089288,7.987618333848817E-8,36000.0,19.0,7.0,1.0,3757.0,197.73684210526315,998.5555555555555,0.0,1.0,0.0,5029.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.868351519,8.143423935625084E-8,37000.0,19.0,7.0,1.0,3757.0,197.73684210526315,998.5555555555555,0.0,1.0,0.0,6029.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.883993602,8.293288007464263E-8,38000.0,19.0,7.0,1.0,3757.0,197.73684210526315,998.5555555555555,0.0,1.0,0.0,7029.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.899572968,8.44255119865388E-8,39000.0,19.0,7.0,2.0,1878.5,197.73684210526315,998.5555555555555,0.5,1.0,1.0,8029.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.916624941,8.600788360673937E-8,40000.0,20.0,8.0,2.0,1965.5,196.55,1453.8333333333333,0.0,2.0,1.0,828.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.934763731,8.766892233895762E-8,41000.0,22.0,8.0,2.0,1965.5,178.6818181818182,1329.15,0.0,2.0,0.0,545.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
