learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032194154,2.7944288708269597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.09785361,8.838236298445199E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.140608509,1.2777446412166787E-8,3000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,529.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177984357,1.6285339801779225E-8,4000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,0.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.210642213,1.9317579977582727E-8,5000.0,3.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.243546922,2.2360482179508028E-8,6000.0,4.0,0.0,0.0,?,0.0,760.0,?,0.0,1.0,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.283429811,2.6024680218168844E-8,7000.0,6.0,0.0,0.0,?,0.0,794.6666666666666,?,0.0,1.0,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302823386,2.781374925325935E-8,8000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.319901376,2.9417161832487002E-8,9000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.33683333,3.0983069596516176E-8,10000.0,8.0,0.0,0.0,?,0.0,980.0,?,0.0,1.0,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
