learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032773394,2.8251041834014983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097370117,8.667078769761654E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132184674,1.1815624822622372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159391417,1.4276138201662235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.185480035,1.6635531004750065E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.212879569,1.9113479945071867E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248162941,2.2304424515821864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279783476,2.516411078624013E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299554332,2.695214016201181E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.312263733,2.810154827749563E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338198661,3.0462070742208095E-8,11000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,546.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364666609,3.291892853554752E-8,12000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,1546.0,9072.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.390395569,3.5330939556923174E-8,13000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,2546.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.406559227,3.68559675259557E-8,14000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,3546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.421264249,3.824337437626388E-8,15000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,4546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.437237955,3.9760100777327184E-8,16000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,5546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.451911165,4.1153343209317986E-8,17000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,6546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.466354155,4.2524725920586946E-8,18000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,7546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.481622477,4.397447509446905E-8,19000.0,2.0,0.0,1.0,0.0,0.0,93.0,1.0,0.0,0.0,8546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.498508959,4.557787089194274E-8,20000.0,2.0,0.0,1.0,0.0,0.0,93.0,1.0,0.0,0.0,9546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.516229545,4.726908460321939E-8,21000.0,2.0,0.0,1.0,0.0,0.0,93.0,1.0,0.0,0.0,10546.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.534756864,4.90394384135223E-8,22000.0,2.0,0.0,1.0,0.0,0.0,93.0,1.0,0.0,0.0,11546.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.549136992,5.041351279511219E-8,23000.0,2.0,0.0,1.0,0.0,0.0,93.0,1.0,0.0,1.0,12546.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.566053752,5.205815561383134E-8,24000.0,2.0,0.0,1.0,0.0,0.0,93.0,1.0,0.0,0.0,13546.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.581427788,5.356204249964819E-8,25000.0,2.0,0.0,1.0,0.0,0.0,93.0,1.0,0.0,1.0,14546.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.595870568,5.4975431820443924E-8,26000.0,2.0,0.0,1.0,0.0,0.0,93.0,1.0,0.0,1.0,15546.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
