learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039716005,3.590341861049334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10611751,9.874371848038086E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16057828,1.502735374784097E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,690.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.19678547,1.850694225075551E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1690.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.228780054,2.1618903784894692E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2690.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.257933105,2.445568957916564E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3690.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.288632585,2.7442953202293975E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4690.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.318524231,3.036961160452829E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.34114881,3.258475941630701E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.356315336,3.406969740702874E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.37094751,3.550231757722795E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.387043303,3.7078239084664314E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
