learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030710501,2.7449064922974342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096376258,8.969092558510601E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.158415191,1.4849506947723114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.21002261,1.97411611816494E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.236313843,2.2233198638891596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.261639171,2.463368194802147E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.281523766,2.6518460633071764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.294901887,2.7786517503569942E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.316484072,2.9903536319651956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.33706995,3.197825500395356E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.352679703,3.3586546300446824E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.369409065,3.5346234968995884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.389060707,3.745540017405318E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.408568849,3.960302298908847E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.426779183,4.164677931875405E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.444967943,4.3727075472329235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.462891339,4.5815859047675305E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.480465675,4.79232859902622E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.496488638,4.988752429155219E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.51465941,5.216383566998153E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.537856521,5.5146098891923E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.558812911,5.791033581949357E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.573999232,5.994600585335452E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.588739689,6.195348414768568E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.603611605,6.401072189185975E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.618319191,6.607673207099032E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.635888912,6.769405868044537E-8,27000.0,2.0,0.0,1.0,7800.0,3900.0,0.0,0.0,1.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.652465104,6.924239958370104E-8,28000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.669100252,7.086145442643307E-8,29000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.686281877,7.259119563572316E-8,30000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.703590861,7.437083514168238E-8,31000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.724542528,7.656987988303726E-8,32000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.746577919,7.894314177276981E-8,33000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.766497718,8.113121862139967E-8,34000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.781156984,8.277285654285716E-8,35000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.795591489,8.442024361162757E-8,36000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.810057742,8.610224134945414E-8,37000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.825259589,8.791148531820832E-8,38000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,1.0,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.839881162,8.968298814621237E-8,39000.0,3.0,0.0,2.0,3900.0,2600.0,200.0,0.5,1.0,1.0,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.85664247,9.177655671550168E-8,40000.0,3.0,0.0,2.0,3900.0,2600.0,200.0,0.5,1.0,1.0,12601.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,0.872021969,9.373241577756074E-8,41000.0,3.0,0.0,2.0,3900.0,2600.0,200.0,0.5,1.0,1.0,13601.0,25064.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,0.887182808,9.570075517802603E-8,42000.0,3.0,0.0,2.0,3900.0,2600.0,200.0,0.5,1.0,1.0,14601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.901986921,9.765449169202604E-8,43000.0,3.0,0.0,2.0,3900.0,2600.0,200.0,0.5,1.0,0.0,15601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.918050022,9.980925331606426E-8,44000.0,3.0,0.0,2.0,3900.0,2600.0,200.0,0.5,1.0,1.0,16601.0,27144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.933356964,1.0190351077704588E-7,45000.0,3.0,0.0,2.0,3900.0,2600.0,200.0,0.5,1.0,0.0,17601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.948181552,1.0396352866099734E-7,46000.0,3.0,0.0,2.0,3900.0,2600.0,200.0,0.5,1.0,1.0,18601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.968587906,1.058419727937277E-7,47000.0,5.0,0.0,2.0,7800.0,3120.0,6600.0,0.0,2.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.991028899,1.0795099517457395E-7,48000.0,6.0,0.0,2.0,7800.0,2600.0,5050.0,0.0,2.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.01262454,1.1003983555856059E-7,49000.0,6.0,0.0,2.0,7800.0,2600.0,5050.0,0.0,2.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.033693067,1.1212282045993955E-7,50000.0,6.0,0.0,2.0,7800.0,2600.0,5050.0,0.0,2.0,0.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.055453816,1.143330606060289E-7,51000.0,6.0,0.0,2.0,7800.0,2600.0,5050.0,0.0,2.0,1.0,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.076411549,1.1650663072755562E-7,52000.0,6.0,0.0,2.0,7800.0,2600.0,5050.0,0.0,2.0,0.0,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.09861696,1.1887081411762165E-7,53000.0,6.0,0.0,2.0,7800.0,2600.0,5050.0,0.0,2.0,0.0,5601.0,11416.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.12118768,1.213477906785057E-7,54000.0,6.0,0.0,2.0,7800.0,2600.0,5050.0,0.0,2.0,0.0,6601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.143417264,1.2384700037810332E-7,55000.0,6.0,0.0,2.0,7800.0,2600.0,5050.0,0.0,2.0,0.0,7601.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.16495214,1.263142346154464E-7,56000.0,6.0,0.0,2.0,7800.0,2600.0,5050.0,0.0,2.0,0.0,8601.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.186364278,1.288145576772487E-7,57000.0,6.0,0.0,2.0,7800.0,2600.0,5050.0,0.0,2.0,1.0,9601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.207471047,1.313257007878046E-7,58000.0,6.0,0.0,2.0,7800.0,2600.0,5050.0,0.0,2.0,1.0,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.228849575,1.339149696814041E-7,59000.0,6.0,0.0,3.0,5200.0,2600.0,5050.0,0.3333333333333333,2.0,0.0,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.250389068,1.365707639769237E-7,60000.0,6.0,0.0,3.0,5200.0,2600.0,5050.0,0.3333333333333333,2.0,0.0,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.271899344,1.3926903176345137E-7,61000.0,6.0,0.0,3.0,5200.0,2600.0,5050.0,0.3333333333333333,2.0,1.0,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.292935039,1.4195282703586542E-7,62000.0,6.0,0.0,3.0,5200.0,2600.0,5050.0,0.3333333333333333,2.0,1.0,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.31481885,1.448035696652283E-7,63000.0,6.0,0.0,3.0,5200.0,2600.0,5050.0,0.3333333333333333,2.0,0.0,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.335863696,1.4759010162144897E-7,64000.0,6.0,0.0,3.0,5200.0,2600.0,5050.0,0.3333333333333333,2.0,1.0,16601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.358109442,1.5060824878667374E-7,65000.0,6.0,0.0,3.0,5200.0,2600.0,5050.0,0.3333333333333333,2.0,0.0,17601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
67000.0,1.378746992,1.5345241366832202E-7,66000.0,6.0,0.0,3.0,5200.0,2600.0,5050.0,0.3333333333333333,2.0,0.0,18601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,1.401285206,1.5552667980725563E-7,67000.0,7.0,0.0,3.0,7866.666666666667,3371.4285714285716,9950.0,0.0,3.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.422413985,1.575123792721124E-7,68000.0,8.0,0.0,3.0,7866.666666666667,2950.0,7960.0,0.0,3.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.44291101,1.594949559213345E-7,69000.0,8.0,0.0,3.0,7866.666666666667,2950.0,7960.0,0.0,3.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.456826261,1.6087071691933397E-7,70000.0,8.0,0.0,3.0,7866.666666666667,2950.0,7960.0,0.0,3.0,1.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.470400371,1.6224182659672985E-7,71000.0,8.0,0.0,3.0,7866.666666666667,2950.0,7960.0,0.0,3.0,0.0,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.483928984,1.6363731951579448E-7,72000.0,8.0,0.0,3.0,7866.666666666667,2950.0,7960.0,0.0,3.0,1.0,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.498230454,1.651509523049038E-7,73000.0,8.0,0.0,3.0,7866.666666666667,2950.0,7960.0,0.0,3.0,1.0,5601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.513251969,1.6678957093933802E-7,74000.0,8.0,0.0,3.0,7866.666666666667,2950.0,7960.0,0.0,3.0,0.0,6601.0,13232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.52796026,1.684346290476703E-7,75000.0,8.0,0.0,3.0,7866.666666666667,2950.0,7960.0,0.0,3.0,1.0,7601.0,15600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.542724265,1.7012643534094922E-7,76000.0,8.0,0.0,3.0,7866.666666666667,2950.0,7960.0,0.0,3.0,0.0,8601.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.556871594,1.7177846653447174E-7,77000.0,8.0,0.0,3.0,7866.666666666667,2950.0,7960.0,0.0,3.0,0.0,9601.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.571088668,1.7346968412950427E-7,78000.0,8.0,0.0,3.0,7866.666666666667,2950.0,7960.0,0.0,3.0,1.0,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.585545405,1.7522037820423642E-7,79000.0,8.0,0.0,4.0,5900.0,2950.0,7960.0,0.25,3.0,1.0,11601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.599861283,1.7698550921859013E-7,80000.0,8.0,0.0,4.0,5900.0,2950.0,7960.0,0.25,3.0,1.0,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.614000456,1.7875913941441105E-7,81000.0,8.0,0.0,4.0,5900.0,2950.0,7960.0,0.25,3.0,0.0,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.62825086,1.8057724748667537E-7,82000.0,8.0,0.0,4.0,5900.0,2950.0,7960.0,0.25,3.0,0.0,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.642380581,1.8241022492481603E-7,83000.0,8.0,0.0,4.0,5900.0,2950.0,7960.0,0.25,3.0,1.0,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.657921676,1.8447765860410614E-7,84000.0,8.0,0.0,4.0,5900.0,2950.0,7960.0,0.25,3.0,0.0,16601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
86000.0,1.673089732,1.865353031771092E-7,85000.0,8.0,0.0,4.0,5900.0,2950.0,7960.0,0.25,3.0,1.0,17601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
87000.0,1.687579375,1.8853195407619906E-7,86000.0,8.0,0.0,4.0,5900.0,2950.0,7960.0,0.25,3.0,0.0,18601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
88000.0,1.702629022,1.899173030271588E-7,87000.0,9.0,0.0,4.0,7900.0,3511.1111111111113,11880.0,0.0,4.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.717027253,1.9126220600558858E-7,88000.0,10.0,0.0,4.0,7900.0,3160.0,9900.0,0.0,4.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.733927026,1.9290701609785356E-7,89000.0,10.0,0.0,4.0,7900.0,3160.0,9900.0,0.0,4.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.754786145,1.9500698497296207E-7,90000.0,10.0,0.0,4.0,7900.0,3160.0,9900.0,0.0,4.0,1.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.774505024,1.9703440010499E-7,91000.0,10.0,0.0,4.0,7900.0,3160.0,9900.0,0.0,4.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.794206425,1.991022194468292E-7,92000.0,10.0,0.0,4.0,7900.0,3160.0,9900.0,0.0,4.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.81459848,2.012984902996963E-7,93000.0,10.0,0.0,4.0,7900.0,3160.0,9900.0,0.0,4.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.834666494,2.0350284772475767E-7,94000.0,10.0,0.0,4.0,7900.0,3160.0,9900.0,0.0,4.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
