learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040073847,3.6226909130811694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105545122,9.818686853028421E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15021335,1.4045947729384321E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2136979,2.0053926252017006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273929828,2.5716689936293082E-8,5000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,0.0,784.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301262588,2.828640612932336E-8,6000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,1.0,1784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327814077,3.078267036434263E-8,7000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,335.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350665352,3.29727678974573E-8,8000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,1335.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.369447606,3.480075600173945E-8,9000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,2335.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.388939609,3.670955978665087E-8,10000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,3335.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.408785764,3.866499725489153E-8,11000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,4335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.430594245,4.081378229022026E-8,12000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,5335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.452081275,4.293089482628637E-8,13000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,6335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.473752044,4.5066111127287155E-8,14000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,7335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.49478195,4.713818333200283E-8,15000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,8335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.51736192,4.9376581921672665E-8,16000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,9335.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
18000.0,0.539844494,5.1618865695301865E-8,17000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,10335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
