learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085741404,8.278616850599647E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181303631,1.8049944415634705E-8,2000.0,29.0,0.0,0.0,?,0.0,32.793103448275865,?,0.0,0.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256139261,2.5699170104360413E-8,3000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,0.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309702798,3.117309903092061E-8,4000.0,89.0,0.0,0.0,?,0.0,33.247191011235955,?,0.0,0.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346729237,3.49567883296166E-8,5000.0,122.0,0.0,0.0,?,0.0,32.459016393442624,?,0.0,1.0,4.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378791841,3.824032922116626E-8,6000.0,152.0,0.0,0.0,?,0.0,32.44078947368421,?,0.0,1.0,33.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411034715,4.153839454532704E-8,7000.0,182.0,0.0,0.0,?,0.0,32.67032967032967,?,0.0,1.0,18.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441038689,4.4606887966226786E-8,8000.0,214.0,0.0,0.0,?,0.0,32.467289719626166,?,0.0,1.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480552309,4.86551251932544E-8,9000.0,247.0,0.0,0.0,?,0.0,32.093117408906885,?,0.0,0.0,37.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516818352,5.2362461512951805E-8,10000.0,276.0,0.0,0.0,?,0.0,32.44202898550725,?,0.0,1.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550849641,5.5846277830122664E-8,11000.0,306.0,0.0,0.0,?,0.0,32.470588235294116,?,0.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585487633,5.939198786543683E-8,12000.0,339.0,0.0,0.0,?,0.0,32.26253687315634,?,0.0,0.0,27.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618466464,6.2772431231822E-8,13000.0,368.0,0.0,0.0,?,0.0,32.391304347826086,?,0.0,1.0,44.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652400437,6.624389739683727E-8,14000.0,400.0,0.0,0.0,?,0.0,32.36,?,0.0,0.0,20.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686401778,6.97220442412918E-8,15000.0,433.0,0.0,0.0,?,0.0,32.20554272517321,?,0.0,0.0,19.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720932502,7.325434400315502E-8,16000.0,467.0,0.0,0.0,?,0.0,32.00214132762313,?,0.0,0.0,19.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752909459,7.652706218926031E-8,17000.0,495.0,0.0,0.0,?,0.0,32.2020202020202,?,0.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78707059,8.001985785447684E-8,18000.0,528.0,0.0,0.0,?,0.0,32.10606060606061,?,0.0,0.0,12.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821185522,8.351287222743658E-8,19000.0,559.0,0.0,1.0,0.0,0.0,32.08050089445438,1.0,0.0,0.0,31.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855023566,8.698565979126222E-8,20000.0,588.0,0.0,1.0,2.0,0.003401360544217687,32.132879045996596,0.0,1.0,1.0,59.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891340616,9.070685398496068E-8,21000.0,613.0,0.0,1.0,2.0,0.0032626427406199023,32.48692810457516,0.0,1.0,0.0,39.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934983591,9.516993115739071E-8,22000.0,645.0,0.0,1.0,2.0,0.0031007751937984496,32.462732919254655,0.0,1.0,1.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971255039,9.887872082034128E-8,23000.0,677.0,0.0,1.0,2.0,0.0029542097488921715,32.40828402366864,0.0,1.0,0.0,13.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004598627,1.0228751297258877E-7,24000.0,709.0,0.0,1.0,2.0,0.0028208744710860366,32.35875706214689,0.0,1.0,0.0,11.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03148201,1.0503719873202346E-7,25000.0,738.0,0.0,1.0,2.0,0.0027100271002710027,32.43419267299864,0.0,1.0,0.0,17.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.056857582,1.0763077196290098E-7,26000.0,773.0,0.0,1.0,2.0,0.00258732212160414,32.2720207253886,0.0,1.0,0.0,7.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.080982602,1.1010002447662256E-7,27000.0,803.0,0.0,1.0,2.0,0.0024906600249066002,32.28927680798005,0.0,1.0,0.0,25.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106696161,1.1273218699314323E-7,28000.0,839.0,0.0,1.0,2.0,0.0023837902264600714,32.09307875894988,0.0,1.0,1.0,27.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.132025719,1.1532409773659583E-7,29000.0,869.0,0.0,1.0,2.0,0.0023014959723820483,32.14055299539171,0.0,1.0,0.0,23.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156238368,1.1780121685046703E-7,30000.0,901.0,0.0,1.0,2.0,0.0022197558268590455,32.111111111111114,0.0,1.0,0.0,21.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180324984,1.2026319868801784E-7,31000.0,933.0,0.0,1.0,2.0,0.0021436227224008574,32.09549356223176,0.0,1.0,0.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.204144321,1.2269948774241532E-7,32000.0,965.0,0.0,1.0,2.0,0.002072538860103627,32.058091286307054,0.0,1.0,0.0,17.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228816102,1.2522097508717949E-7,33000.0,999.0,0.0,1.0,2.0,0.002002002002002002,31.978957915831664,0.0,1.0,0.0,6.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.257983513,1.2820650926928347E-7,34000.0,1031.0,0.0,1.0,2.0,0.0019398642095053346,31.936893203883496,0.0,1.0,1.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286319751,1.3111552792687176E-7,35000.0,1059.0,0.0,1.0,2.0,0.0018885741265344666,32.00094517958412,0.0,1.0,1.0,64.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.31642003,1.3419710979529553E-7,36000.0,1091.0,0.0,1.0,2.0,0.0018331805682859762,32.01100917431193,0.0,1.0,0.0,29.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.344745642,1.3710075811209777E-7,37000.0,1119.0,0.0,1.0,2.0,0.0017873100983020554,32.089445438282645,0.0,1.0,0.0,45.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.373746408,1.400755968880405E-7,38000.0,1149.0,0.0,1.0,2.0,0.0017406440382941688,32.11585365853659,0.0,1.0,1.0,52.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401606251,1.4292757858731885E-7,39000.0,1176.0,0.0,2.0,1.0,0.0017006802721088435,32.272340425531915,0.5,1.0,1.0,1.0,2160.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.429205111,1.457525581481411E-7,40000.0,1202.0,0.0,2.0,22.5,0.03743760399334443,32.395,0.0,2.0,0.0,26.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.456089396,1.4850200232670537E-7,41000.0,1226.0,0.0,2.0,22.5,0.0367047308319739,32.58496732026144,0.0,2.0,1.0,16.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482619251,1.5122019557964883E-7,42000.0,1249.0,0.0,2.0,22.5,0.036028823058446756,32.7682437850842,0.0,2.0,0.0,38.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.512811601,1.5431345292335582E-7,43000.0,1272.0,0.0,2.0,22.5,0.03537735849056604,32.97086614173228,0.0,2.0,0.0,27.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544170831,1.5752509087509992E-7,44000.0,1302.0,0.0,2.0,22.5,0.03456221198156682,32.98230769230769,0.0,2.0,1.0,23.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.569517248,1.60136824454065E-7,45000.0,1325.0,0.0,2.0,22.5,0.033962264150943396,33.10657596371882,0.0,2.0,0.0,100.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.597573514,1.630044427248546E-7,46000.0,1350.0,0.0,2.0,22.5,0.03333333333333333,33.30637982195846,0.0,2.0,1.0,3.0,2088.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.624543947,1.6577185140069367E-7,47000.0,1373.0,0.0,2.0,22.5,0.03277494537509104,33.44493070751277,0.0,2.0,1.0,47.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.646638713,1.6803161072868648E-7,48000.0,1397.0,0.0,2.0,22.5,0.03221188260558339,33.61720430107527,0.0,2.0,1.0,4.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.669684817,1.703951555918509E-7,49000.0,1423.0,0.0,2.0,22.5,0.03162333099086437,33.680506685432796,0.0,2.0,0.0,40.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.693209134,1.7281397647715898E-7,50000.0,1451.0,0.0,2.0,22.5,0.031013094417643005,33.74672187715666,0.0,2.0,1.0,1.0,2088.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.717028764,1.7525670414170666E-7,51000.0,1479.0,0.0,2.0,22.5,0.030425963488843813,33.758293838862556,0.0,2.0,0.0,39.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.740494773,1.7765840819950322E-7,52000.0,1508.0,0.0,2.0,22.5,0.029840848806366047,33.797476759628154,0.0,2.0,0.0,1.0,2088.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.7633928,1.8000202770518764E-7,53000.0,1534.0,0.0,2.0,22.5,0.029335071707953065,33.867493472584854,0.0,2.0,0.0,15.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.786079714,1.8233465110647186E-7,54000.0,1561.0,0.0,2.0,22.5,0.028827674567584883,33.88454137267479,0.0,2.0,0.0,74.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.80914892,1.846955043660022E-7,55000.0,1589.0,0.0,2.0,22.5,0.028319697923222153,33.95526149968494,0.0,2.0,1.0,13.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.831264599,1.869575398994962E-7,56000.0,1615.0,0.0,2.0,22.5,0.02786377708978328,34.03285802851829,0.0,2.0,0.0,5.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.855686607,1.8945547133968733E-7,57000.0,1649.0,0.0,2.0,22.5,0.0272892662219527,33.93746205221615,0.0,2.0,0.0,5.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.878304931,1.917694801333609E-7,58000.0,1676.0,0.0,2.0,22.5,0.02684964200477327,33.98506571087216,0.0,2.0,1.0,9.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.900684509,1.940596193859085E-7,59000.0,1702.0,0.0,3.0,15.0,0.026439482961222092,34.051764705882356,0.3333333333333333,2.0,0.0,12.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.924903775,1.965393703129329E-7,60000.0,1733.0,0.0,3.0,33.0,0.0571263704558569,34.01618497109827,0.0,3.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.947931847,1.988944412588018E-7,61000.0,1761.0,0.0,3.0,33.0,0.056218057921635436,34.05290102389078,0.0,3.0,1.0,3.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.973129354,2.0147184872229276E-7,62000.0,1787.0,0.0,3.0,33.0,0.055400111919418016,34.115470852017935,0.0,3.0,0.0,6.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.005612605,2.0479450177546387E-7,63000.0,1821.0,0.0,3.0,33.0,0.054365733113673806,34.027502750275026,0.0,3.0,1.0,6.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.038712205,2.0817958352611506E-7,64000.0,1852.0,0.0,3.0,33.0,0.05345572354211663,33.99945916711736,0.0,3.0,1.0,3.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.06055915,2.104160314244446E-7,65000.0,1878.0,0.0,3.0,33.0,0.052715654952076675,34.053866666666664,0.0,3.0,0.0,17.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.082592308,2.1267031054555544E-7,66000.0,1905.0,0.0,3.0,33.0,0.05196850393700787,34.099894847528915,0.0,3.0,1.0,10.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.104504359,2.1492090590950517E-7,67000.0,1932.0,0.0,3.0,33.0,0.05124223602484472,34.116122343182994,0.0,3.0,0.0,58.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.127863174,2.1731304081567046E-7,68000.0,1963.0,0.0,3.0,33.0,0.05043301069791136,34.10510204081633,0.0,3.0,1.0,22.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
