learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039362858,3.605097025372088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.110233187,1.0458569452017545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.146922056,1.4006544402949512E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.179732983,1.7199265864948845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.211012601,2.024298077467208E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.245142572,2.3580653354482104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5790.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.279018399,2.6897398565575066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.300184103,2.8969709519973645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.314602133,3.038136308509235E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.328920849,3.178329292497494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.344396934,3.330786005285465E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10790.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.362512402,3.5102258740526934E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11790.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.385480984,3.7404090048422416E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12790.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.407322238,3.960609847990175E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13790.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.427804154,4.1671060121978325E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14790.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.448747404,4.3782792957549295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15790.0,27312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.469897424,4.592784973611435E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16790.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.490368441,4.800404133214926E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17790.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.51142824,5.013994780411323E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18790.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.536384758,5.249323204950326E-8,20000.0,2.0,1.0,1.0,822.0,411.0,0.0,0.0,1.0,1.0,87.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.557211854,5.4457130895248714E-8,21000.0,2.0,1.0,1.0,822.0,411.0,0.0,0.0,1.0,0.0,1087.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580095761,5.6656323367764965E-8,22000.0,2.0,1.0,1.0,822.0,411.0,0.0,0.0,1.0,0.0,2087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
