learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06132906,6.047054869681597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12989286,1.3188599718362092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164530489,1.679642456114292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195890797,2.0062886543273925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224489901,2.304174395561218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259820373,2.6721734713315963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296449486,3.053699077054858E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320460812,3.303798927858472E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351223547,3.654074189288542E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1322.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.380972459,4.020776285353427E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2322.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
