learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035214754,3.0284827941738898E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110424042,9.815134219419625E-9,2000.0,2.0,0.0,0.0,?,0.0,213.5,?,0.0,0.0,373.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144759763,1.2913482522643688E-8,3000.0,2.0,0.0,0.0,?,0.0,213.5,?,0.0,1.0,1373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184406391,1.6491070498511607E-8,4000.0,5.0,0.0,0.0,?,0.0,548.4,?,0.0,1.0,107.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215605534,1.9342155530465145E-8,5000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,730.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.253159967,2.2832611872328238E-8,6000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,1730.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.29057357,2.6332511460853532E-8,7000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,2730.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.307340972,2.7911136099234636E-8,8000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,3730.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.322019882,2.929313248666417E-8,9000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,4730.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.33718723,3.0730249162024507E-8,10000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,5730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.351620293,3.209779182761287E-8,11000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,6730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.368738264,3.3719731376467066E-8,12000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,7730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.388966532,3.563637370948783E-8,13000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,8730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.409769414,3.7607461114995594E-8,14000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,9730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.431072992,3.9637938203424624E-8,15000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,10730.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.451819206,4.1616150793489065E-8,16000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,11730.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.474044139,4.376079985136166E-8,17000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,12730.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.496841302,4.5984918742678645E-8,18000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,13730.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.518059956,4.8056265979047034E-8,19000.0,6.0,0.0,1.0,0.0,0.0,511.6666666666667,1.0,0.0,1.0,14730.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.541556023,5.036743829960831E-8,20000.0,6.0,1.0,1.0,0.0,0.0,511.6666666666667,1.0,0.0,1.0,15730.0,29968.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.564497578,5.244402241995144E-8,21000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,879.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587965972,5.4624295626371684E-8,22000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,1879.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.610355442,5.673222916206759E-8,23000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,2879.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.631083923,5.868378318473697E-8,24000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,3879.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.652359591,6.068685400649078E-8,25000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,4879.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.674012991,6.273852857862082E-8,26000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,5879.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.695291796,6.47547100163541E-8,27000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,1.0,6879.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.716413696,6.675602459720853E-8,28000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,7879.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.737389855,6.874353011787766E-8,29000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,8879.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.758745544,7.076699636759443E-8,30000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,9879.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.780833745,7.287317136945616E-8,31000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,1.0,10879.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.802533422,7.49422994639476E-8,32000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,11879.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.825388377,7.714641960879579E-8,33000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,1.0,12879.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.84807834,7.934866883363366E-8,34000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,1.0,13879.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.870374253,8.152476189781393E-8,35000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,14879.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.892269032,8.366170406850053E-8,36000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,15879.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.913722728,8.575559630187227E-8,37000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,0.0,16879.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.936213187,8.796329122966154E-8,38000.0,8.0,1.0,1.0,1060.0,132.5,2694.1428571428573,0.0,1.0,1.0,17879.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.958379843,9.01392012018524E-8,39000.0,8.0,1.0,2.0,530.0,132.5,2694.1428571428573,0.5,1.0,1.0,18879.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
