learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03114663,2.7115622141088053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094169599,8.465209353876611E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149842309,1.3682972374533614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1382.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.196381212,1.8113755284982423E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.226305292,2.096270731711139E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.251811978,2.3391096925499537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.274308386,2.5546438579571743E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.294204107,2.745261294345682E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.314159198,2.9364475443599125E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7382.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.33317866,3.118669695943594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.352148842,3.300419704433531E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.37620176,3.5323151206038895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10382.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.397611154,3.7387241862975063E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11382.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.418851329,3.9447810036546245E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12382.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.442553764,4.178531531210575E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13382.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.462569964,4.3761277011773655E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.48278629,4.57569947745858E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.503273631,4.7779678633175794E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16382.0,27304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.525443508,4.998026860540733E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.54749103,5.216871357629076E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,18382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.572469484,5.4471595300467064E-8,21000.0,1.0,7.0,1.0,1663.0,1663.0,?,0.0,1.0,0.0,353.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595548252,5.6598906118702144E-8,22000.0,3.0,7.0,1.0,1663.0,554.3333333333334,96.5,0.0,1.0,0.0,812.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.617718028,5.862907773547495E-8,23000.0,5.0,7.0,1.0,1663.0,332.6,301.25,0.0,1.0,0.0,794.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637166447,6.041004422989984E-8,24000.0,5.0,7.0,1.0,1663.0,332.6,301.25,0.0,1.0,0.0,1794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659894253,6.249131679903716E-8,25000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,0.0,367.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68219335,6.458746518426886E-8,26000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,0.0,1367.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.704026682,6.665298020378997E-8,27000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,1.0,2367.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.725648935,6.87115484746794E-8,28000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,0.0,3367.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.746657342,7.071167492182304E-8,29000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,0.0,4367.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.767768405,7.27215748363485E-8,30000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,0.0,5367.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.790059728,7.485726765389864E-8,31000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,1.0,6367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.811931493,7.695276335048179E-8,32000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,0.0,7367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.833742724,7.904245938999578E-8,33000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,1.0,8367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.855464863,8.11236196802184E-8,34000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,1.0,9367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.877844071,8.328121060233563E-8,35000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,0.0,10367.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.899623216,8.538094914283604E-8,36000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,0.0,11367.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.917693627,8.7123351127853E-8,37000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,0.0,12367.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.934439795,8.877456055929264E-8,38000.0,7.0,7.0,1.0,1663.0,237.57142857142858,604.5,0.0,1.0,1.0,13367.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.949591299,9.026941058549618E-8,39000.0,7.0,7.0,2.0,831.5,237.57142857142858,604.5,0.5,1.0,1.0,14367.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,0.964567579,9.174697298131056E-8,40000.0,7.0,7.0,2.0,831.5,237.57142857142858,604.5,0.5,1.0,1.0,15367.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,0.983837203,9.35223741522597E-8,41000.0,8.0,13.0,2.0,1734.5,433.625,3299.6666666666665,0.0,2.0,1.0,198.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.003249862,9.533550168322815E-8,42000.0,9.0,13.0,2.0,1734.5,385.44444444444446,2828.285714285714,0.0,2.0,1.0,916.0,6928.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.019511713,9.685434615232466E-8,43000.0,9.0,13.0,2.0,1734.5,385.44444444444446,2828.285714285714,0.0,2.0,0.0,1916.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.037089925,9.847463717274784E-8,44000.0,11.0,13.0,2.0,1734.5,315.3636363636364,2493.1111111111113,0.0,2.0,1.0,251.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.053430019,1.0000078947831361E-7,45000.0,11.0,13.0,2.0,1734.5,315.3636363636364,2493.1111111111113,0.0,2.0,0.0,1251.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.070477518,1.0159301287084613E-7,46000.0,11.0,13.0,2.0,1734.5,315.3636363636364,2493.1111111111113,0.0,2.0,1.0,2251.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.089188987,1.0334064979110329E-7,47000.0,12.0,13.0,2.0,1734.5,289.0833333333333,2474.9,0.0,2.0,1.0,941.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.104823702,1.0480092023655567E-7,48000.0,12.0,13.0,2.0,1734.5,289.0833333333333,2474.9,0.0,2.0,1.0,1941.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
