learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034685108,3.1210464024378193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.098740251,9.231146562625137E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.139860038,1.3153486055889063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.180908113,1.7068985075739523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.207624421,1.9617403674858313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.233128766,2.2050215392568045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.254503231,2.408908558946103E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.272889033,2.5842872818464208E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.291091008,2.7579125134117074E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.30915518,2.9302232679608797E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.334314558,3.178633581919389E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.351534463,3.352353030520802E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.366759301,3.509216335442538E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.384248239,3.6941267850777755E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.402435221,3.8904187697161815E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.420956761,4.094319694128094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.435810689,4.261026188201167E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.455717052,4.488700479249987E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.477376264,4.741115848974221E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.503785213,5.057612996418236E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.52992955,5.379531335331086E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.551476168,5.650572072268361E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.56813086,5.864715428345734E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.583482497,6.065513430396716E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.599330212,6.277054055383429E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.61404795,6.476663968856758E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.628751522,6.679231322147573E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.644603194,6.901900312155279E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.664349664,7.083633585627916E-8,29000.0,2.0,0.0,1.0,9800.0,4900.0,0.0,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.680837575,7.238588285325923E-8,30000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.697006851,7.395959560960324E-8,31000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.71336822,7.560675844779238E-8,32000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.733412186,7.766759770616267E-8,33000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.754254604,7.985517589266307E-8,34000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.773972498,8.197883806757007E-8,35000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.78875738,8.360287343127653E-8,36000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.803345054,8.523649402484918E-8,37000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.817921883,8.690012430508931E-8,38000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.833178345,8.868318828305022E-8,39000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.848558944,9.052207813279702E-8,40000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,10601.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,0.86398513,9.240964629136645E-8,41000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,11601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.880248587,9.445149879039574E-8,42000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,12601.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.89605312,9.648002226503979E-8,43000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,13601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.910989285,9.842908395758725E-8,44000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,14601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.926669728,1.0051700225763228E-7,45000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,15601.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,0.943209185,1.0276373270041618E-7,46000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,16601.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.958362292,1.048552262799483E-7,47000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,17601.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,0.976592101,1.0741042782268588E-7,48000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,18601.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
50000.0,0.999814484,1.095480928408644E-7,49000.0,4.0,0.0,2.0,9900.0,4950.0,10000.0,0.0,2.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.021599459,1.1162634624960312E-7,50000.0,4.0,0.0,2.0,9900.0,4950.0,10000.0,0.0,2.0,0.0,1001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
