learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035719067,3.1598978549966382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.103038277,9.423496911271165E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.137582818,1.263763377364725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.16535191,1.5221360743182403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.197757126,1.8257908950452177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.233747376,2.1633448609043327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.27638917,2.5658520432280172E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.29978972,2.7867360296129355E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.322019053,2.999209931071848E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.341273037,3.183356227016698E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.357291991,3.3365624956004327E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.37727743,3.528825382114078E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.399614269,3.743709085280697E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.422976146,3.969860787336611E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.448464551,4.219446626567178E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.467641139,4.409591720738345E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.482874178,4.560634629683776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.498214289,4.712739209012025E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.513770563,4.8670515391694174E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.531280358,5.0416915010876125E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.547643975,5.2048996625608864E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.564099581,5.36902530795998E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.586648397,5.5750608131951754E-8,23000.0,5.0,0.0,1.0,3776.0,755.2,24.0,0.0,1.0,0.0,97.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.603288126,5.7281776186323E-8,24000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,1.0,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.618992157,5.8736332761107216E-8,25000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,0.0,1905.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.638045978,6.051424943924364E-8,26000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,0.0,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.660961003,6.26800573919341E-8,27000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,0.0,3905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.678822563,6.436823834288037E-8,28000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,0.0,4905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.693838811,6.578749532985603E-8,29000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,1.0,5905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.709857718,6.731186206597834E-8,30000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,1.0,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.724984697,6.875135251346147E-8,31000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,0.0,7905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.740785086,7.026352522511655E-8,32000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,1.0,8905.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.75569776,7.169160354427785E-8,33000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,0.0,9905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.771910869,7.325303996190635E-8,34000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,1.0,10905.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.787057259,7.471327984370083E-8,35000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,0.0,11905.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.802786749,7.623855758011133E-8,36000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,0.0,12905.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,0.820592079,7.799412904176653E-8,37000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,1.0,13905.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.836438734,7.955657889698941E-8,38000.0,6.0,0.0,1.0,3776.0,629.3333333333334,57.6,0.0,1.0,1.0,14905.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.853380906,8.12295341485242E-8,39000.0,6.0,0.0,2.0,1888.0,629.3333333333334,57.6,0.5,1.0,0.0,15905.0,29680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.870642366,8.295259419913092E-8,40000.0,6.0,0.0,2.0,1888.0,629.3333333333334,57.6,0.5,1.0,0.0,16905.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.892611032,8.514644263982771E-8,41000.0,6.0,0.0,2.0,1888.0,629.3333333333334,57.6,0.5,1.0,1.0,17905.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.914534362,8.733703414317632E-8,42000.0,6.0,0.0,2.0,1888.0,629.3333333333334,57.6,0.5,1.0,1.0,18905.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.941412992,8.979184949958901E-8,43000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,1.0,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.957356186,9.125892323242705E-8,44000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,0.0,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.974384754,9.283686742428688E-8,45000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,1.0,2033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.989480118,9.423632825321205E-8,46000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,0.0,3033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.004716723,9.564888325111111E-8,47000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,0.0,4033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.02088424,9.715747820003784E-8,48000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,1.0,5033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.03695507,9.86664639211715E-8,49000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,0.0,6033.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.052933813,1.0017546730755517E-7,50000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,1.0,7033.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.068649061,1.0166052991269776E-7,51000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,1.0,8033.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.084254792,1.0313524335877348E-7,52000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,0.0,9033.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.09981929,1.046060603606825E-7,53000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,0.0,10033.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.115461323,1.0608420428031433E-7,54000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,0.0,11033.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.132051024,1.0766192668643674E-7,55000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,0.0,12033.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.148564004,1.092420243582419E-7,56000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,0.0,13033.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
58000.0,1.167807371,1.1108450303653668E-7,57000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,1.0,14033.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
59000.0,1.188391987,1.1306779836227288E-7,58000.0,11.0,0.0,2.0,3792.0,689.4545454545455,2236.4444444444443,0.0,2.0,1.0,15033.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.208305455,1.1498642963543325E-7,59000.0,11.0,0.0,3.0,2528.0,689.4545454545455,2236.4444444444443,0.3333333333333333,2.0,0.0,16033.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
