learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028245143,2.470831292213665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094639343,8.577598343135581E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.152040349,1.392633475128975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.188296399,1.7348414185908105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.216332683,1.9994659182247187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.244277801,2.26475100484449E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.265592848,2.4672198521124406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.287220017,2.6739560131283683E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.305031455,2.8442172393800896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.319977027,2.987083380550353E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.334406742,3.125018395699768E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.351964766,3.2938419783407205E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.373481147,3.502021716247624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.396034543,3.722722860855982E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.417706203,3.9361007738690826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.438882673,4.1447170247880534E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.459924326,4.353124331546326E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.481282662,4.5658263562710747E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.502645578,4.778697787882553E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.524005514,4.991539525192644E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.550027463,5.2296332517965796E-8,21000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.570392209,5.415965115965654E-8,22000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.590282905,5.597959552100549E-8,23000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,2043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.612559291,5.805678132074574E-8,24000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,3043.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.63392272,6.006170369134594E-8,25000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,4043.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.655050882,6.205849554611577E-8,26000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,5043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.675374809,6.397928032098338E-8,27000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,6043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.697703515,6.611642900421594E-8,28000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,7043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.718242816,6.80823082668417E-8,29000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,8043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.738817051,7.005153116935863E-8,30000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,9043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.758827139,7.196675783858737E-8,31000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,10043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.779327481,7.392890821627236E-8,32000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,11043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.801165971,7.604453757802851E-8,33000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,12043.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.818222803,7.769764422469875E-8,34000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,13043.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.834080198,7.925173409796215E-8,35000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,14043.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
