learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034994618,3.1041381414565774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099779211,9.143304835975998E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.152649167,1.3984809957688883E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1007.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220998979,2.0324637042842806E-8,4000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,798.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.255216188,2.353968941365265E-8,5000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,1798.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.281601483,2.605063572944866E-8,6000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,2798.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.298757829,2.76840228478031E-8,7000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.315350513,2.927373899173405E-8,8000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,4798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.33158541,3.0838953738775516E-8,9000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,5798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.346355833,3.226297779631283E-8,10000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,6798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.360987871,3.367366008501913E-8,11000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,7798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.379894978,3.550710826840044E-8,12000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,8798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.400735685,3.752892294548865E-8,13000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,9798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.421747893,3.956737540933406E-8,14000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,10798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.443585079,4.169770219630665E-8,15000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,11798.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.467608063,4.4078901123437614E-8,16000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,12798.0,28808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.488672282,4.617013543620291E-8,17000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,13798.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.510682165,4.8369420915926904E-8,18000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.532886853,5.060021202105821E-8,19000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.555242675,5.284752854830895E-8,20000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,16798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.580815294,5.5189311580322676E-8,21000.0,4.0,0.0,1.0,1670.0,417.5,6222.666666666667,0.0,1.0,0.0,64.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603972336,5.733821517456322E-8,22000.0,5.0,0.0,1.0,1670.0,334.0,4732.75,0.0,1.0,0.0,800.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.626052593,5.941379227331528E-8,23000.0,5.0,0.0,1.0,1670.0,334.0,4732.75,0.0,1.0,1.0,1800.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.648684378,6.156716256180571E-8,24000.0,5.0,0.0,1.0,1670.0,334.0,4732.75,0.0,1.0,1.0,2800.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.669546641,6.355337522293544E-8,25000.0,5.0,0.0,1.0,1670.0,334.0,4732.75,0.0,1.0,1.0,3800.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.690704145,6.556769659941809E-8,26000.0,5.0,0.0,1.0,1670.0,334.0,4732.75,0.0,1.0,0.0,4800.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.711457756,6.754356493797566E-8,27000.0,5.0,0.0,1.0,1670.0,334.0,4732.75,0.0,1.0,0.0,5800.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.732419131,6.953921365641471E-8,28000.0,5.0,0.0,1.0,1670.0,334.0,4732.75,0.0,1.0,1.0,6800.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.754559029,7.166039870854881E-8,29000.0,5.0,0.0,1.0,1670.0,334.0,4732.75,0.0,1.0,1.0,7800.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.776250263,7.373859804456847E-8,30000.0,5.0,0.0,1.0,1670.0,334.0,4732.75,0.0,1.0,0.0,8800.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
