learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059281762,6.278654292122358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.129989479,1.4180272108734482E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.169424698,1.8587174810067647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.200088587,2.2013877607571583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.234121189,2.58170355331608E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.279267123,3.0862113094383645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.323148318,3.576585552784718E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.341142156,3.7776674671251743E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.356325256,3.947339263304654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.372026496,4.122801296291666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.400491518,4.468664072456459E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.426888035,4.7477925493506094E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,483.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456368961,5.087414182629022E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1483.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.481229363,5.39513370029711E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2483.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.521575528,5.93327871467587E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.564106317,6.539336345117332E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.621848631,7.40550005726123E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5483.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.648709219,7.835962063987428E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6483.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.678187081,8.330544186071182E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7483.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.707270824,8.838882677933821E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8483.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.736965648,9.392969036327054E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9483.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.769223874,1.0019021224894871E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10483.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.810655757,1.085226555662271E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11483.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.842563897,1.1517921229172912E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12483.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.877529833,1.2275488808740346E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13483.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.913538949,1.310916651007285E-7,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14483.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.952868805,1.4049313407031202E-7,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15483.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,1.007217895,1.538958299805928E-7,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16483.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,1.070491452,1.6041890786350396E-7,29000.0,2.0,0.0,1.0,9842.0,4921.0,17324.0,0.0,1.0,0.0,159.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095843568,1.6315662930967703E-7,30000.0,3.0,0.0,1.0,9842.0,3280.6666666666665,8662.0,0.0,1.0,0.0,764.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124805247,1.665672329471302E-7,31000.0,3.0,0.0,1.0,9842.0,3280.6666666666665,8662.0,0.0,1.0,0.0,1764.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.155318396,1.704376448039773E-7,32000.0,3.0,0.0,1.0,9842.0,3280.6666666666665,8662.0,0.0,1.0,0.0,2764.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.188293051,1.7490049614729158E-7,33000.0,3.0,0.0,1.0,9842.0,3280.6666666666665,8662.0,0.0,1.0,0.0,3764.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.223661837,1.8000981718935904E-7,34000.0,3.0,0.0,1.0,9842.0,3280.6666666666665,8662.0,0.0,1.0,0.0,4764.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.262993654,1.8598687437243557E-7,35000.0,3.0,0.0,1.0,9842.0,3280.6666666666665,8662.0,0.0,1.0,0.0,5764.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.304168914,1.9266589219980567E-7,36000.0,3.0,0.0,1.0,9842.0,3280.6666666666665,8662.0,0.0,1.0,0.0,6764.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.341678415,1.9903185270508756E-7,37000.0,3.0,0.0,1.0,9842.0,3280.6666666666665,8662.0,0.0,1.0,1.0,7764.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.367830225,2.0365382030959556E-7,38000.0,3.0,0.0,1.0,9842.0,3280.6666666666665,8662.0,0.0,1.0,0.0,8764.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.395763731,2.0892054935569362E-7,39000.0,3.0,0.0,2.0,4921.0,3280.6666666666665,8662.0,0.5,1.0,1.0,9764.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.427082367,2.1506062057068577E-7,40000.0,3.0,0.0,2.0,4921.0,3280.6666666666665,8662.0,0.5,1.0,1.0,10764.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.459190425,2.2158086115697405E-7,41000.0,3.0,0.0,2.0,4921.0,3280.6666666666665,8662.0,0.5,1.0,1.0,11764.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,1.49469977,2.2907886044080066E-7,42000.0,3.0,0.0,2.0,4921.0,3280.6666666666665,8662.0,0.5,1.0,0.0,12764.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.533928041,2.3767949220404037E-7,43000.0,3.0,0.0,2.0,4921.0,3280.6666666666665,8662.0,0.5,1.0,1.0,13764.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.590294194,2.508769862977747E-7,44000.0,3.0,0.0,2.0,4921.0,3280.6666666666665,8662.0,0.5,1.0,0.0,14764.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.632142428,2.6096662849645653E-7,45000.0,3.0,0.0,2.0,4921.0,3280.6666666666665,8662.0,0.5,1.0,0.0,15764.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.669394931,2.7022848753487285E-7,46000.0,3.0,0.0,2.0,4921.0,3280.6666666666665,8662.0,0.5,1.0,1.0,16764.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,1.707847275,2.8005604841023896E-7,47000.0,3.0,0.0,2.0,4921.0,3280.6666666666665,8662.0,0.5,1.0,1.0,17764.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
