learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040190015,3.485469330847264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103762107,9.228200258844429E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138476147,1.2364063573578994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16553716,1.4808597195314036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191919507,1.7191824100448025E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.220059685,1.9733843175735738E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253959948,2.2796194636457496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276181662,2.4803574293884965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308252332,2.771923564493656E-8,9000.0,2.0,0.0,0.0,?,0.0,227.5,?,0.0,0.0,300.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336457506,3.028463815551665E-8,10000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,0.0,877.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36113779,3.251411064540346E-8,11000.0,6.0,0.0,0.0,?,0.0,446.6666666666667,?,0.0,1.0,75.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388332971,3.498764921010368E-8,12000.0,8.0,0.0,0.0,?,0.0,408.25,?,0.0,1.0,489.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409146692,3.687951266506273E-8,13000.0,10.0,0.0,0.0,?,0.0,464.8,?,0.0,1.0,109.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42858391,3.863535724168643E-8,14000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,1.0,67.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449167572,4.0531102718315604E-8,15000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,0.0,1067.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.468886036,4.2329289333491275E-8,16000.0,15.0,0.0,0.0,?,0.0,505.2,?,0.0,0.0,180.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491098563,4.43825917739835E-8,17000.0,16.0,0.0,0.0,?,0.0,493.5625,?,0.0,1.0,858.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.513558066,4.6431671706150384E-8,18000.0,18.0,0.0,0.0,?,0.0,523.5,?,0.0,1.0,333.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.535887032,4.845497852292118E-8,19000.0,21.0,0.0,1.0,0.0,0.0,507.85714285714283,1.0,0.0,0.0,90.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.569905693,5.155724353080408E-8,20000.0,23.0,21.0,1.0,717.0,31.17391304347826,521.3636363636364,0.0,1.0,1.0,97.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.59581311,5.390480648651926E-8,21000.0,27.0,21.0,1.0,717.0,26.555555555555557,482.3076923076923,0.0,1.0,0.0,27.0,2320.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.619048086,5.6051228498371525E-8,22000.0,27.0,21.0,1.0,717.0,26.555555555555557,482.3076923076923,0.0,1.0,0.0,1027.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.638217301,5.783360465674351E-8,23000.0,27.0,21.0,1.0,717.0,26.555555555555557,482.3076923076923,0.0,1.0,1.0,2027.0,9232.0,0.0,15.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.658830376,5.97129896174123E-8,24000.0,31.0,21.0,1.0,717.0,23.129032258064516,507.43333333333334,0.0,1.0,0.0,344.0,2320.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67944463,6.158092029726754E-8,25000.0,33.0,21.0,1.0,717.0,21.727272727272727,515.71875,0.0,1.0,0.0,64.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698148327,6.328656722796667E-8,26000.0,34.0,21.0,1.0,717.0,21.08823529411765,512.3030303030303,0.0,1.0,1.0,661.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725060257,6.572515266991945E-8,27000.0,37.0,21.0,1.0,717.0,19.37837837837838,515.4444444444445,0.0,1.0,0.0,12.0,2320.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.740803265,6.715168246995037E-8,28000.0,37.0,21.0,1.0,717.0,19.37837837837838,515.4444444444445,0.0,1.0,0.0,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.767532077,6.958916400897627E-8,29000.0,39.0,21.0,1.0,717.0,18.384615384615383,533.1052631578947,0.0,1.0,0.0,309.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.795008042,7.209478069910159E-8,30000.0,40.0,21.0,1.0,717.0,17.925,530.2564102564103,0.0,1.0,0.0,887.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.820589819,7.444306739293038E-8,31000.0,42.0,21.0,1.0,717.0,17.071428571428573,543.4634146341464,0.0,1.0,0.0,286.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.842295439,7.642246879854135E-8,32000.0,44.0,21.0,1.0,717.0,16.295454545454547,543.0930232558139,0.0,1.0,0.0,219.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.860560777,7.808814044077777E-8,33000.0,45.0,21.0,1.0,717.0,15.933333333333334,548.8863636363636,0.0,1.0,1.0,416.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.878028511,7.967095378178689E-8,34000.0,48.0,21.0,1.0,717.0,14.9375,542.3191489361702,0.0,1.0,0.0,78.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.895768976,8.131012923806284E-8,35000.0,48.0,21.0,1.0,717.0,14.9375,542.3191489361702,0.0,1.0,0.0,1078.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.912428974,8.28290947337966E-8,36000.0,51.0,21.0,1.0,717.0,14.058823529411764,547.54,0.0,1.0,0.0,190.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.931895606,8.459303531327388E-8,37000.0,52.0,21.0,1.0,717.0,13.788461538461538,559.2352941176471,0.0,1.0,0.0,46.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.950925233,8.635132617659039E-8,38000.0,52.0,21.0,1.0,717.0,13.788461538461538,559.2352941176471,0.0,1.0,0.0,1046.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.968287326,8.792456701184933E-8,39000.0,55.0,21.0,2.0,358.5,13.036363636363637,564.2037037037037,0.5,1.0,0.0,100.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.988584896,8.977518599014936E-8,40000.0,56.0,39.0,2.0,710.0,25.357142857142858,579.0370370370371,0.0,2.0,0.0,299.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.007431248,9.152680088117511E-8,41000.0,57.0,39.0,2.0,710.0,24.912280701754387,568.5090909090909,0.0,2.0,1.0,973.0,9008.0,1.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.025412235,9.319902912444331E-8,42000.0,57.0,39.0,2.0,710.0,24.912280701754387,568.5090909090909,0.0,2.0,0.0,1973.0,9232.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.045814693,9.50833217043202E-8,43000.0,59.0,39.0,2.0,710.0,24.06779661016949,589.1754385964912,0.0,2.0,1.0,658.0,6768.0,2.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.066727887,9.69783403980049E-8,44000.0,60.0,39.0,2.0,710.0,23.666666666666668,601.4827586206897,0.0,2.0,0.0,355.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.092042191,9.927215928084113E-8,45000.0,62.0,39.0,2.0,710.0,22.903225806451612,602.8166666666667,0.0,2.0,0.0,72.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.119992575,1.0187101886162948E-7,46000.0,62.0,39.0,2.0,710.0,22.903225806451612,602.8166666666667,0.0,2.0,1.0,1072.0,9232.0,0.0,31.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.145261211,1.0416069960498768E-7,47000.0,64.0,39.0,2.0,710.0,22.1875,616.2741935483871,0.0,2.0,1.0,34.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.171312833,1.0655319418958284E-7,48000.0,65.0,39.0,2.0,710.0,21.846153846153847,616.1111111111111,0.0,2.0,0.0,428.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.198293182,1.0899797931982824E-7,49000.0,67.0,39.0,2.0,710.0,21.19402985074627,618.1846153846154,0.0,2.0,1.0,59.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.227679489,1.116607768391052E-7,50000.0,70.0,39.0,2.0,710.0,20.285714285714285,604.75,0.0,2.0,0.0,119.0,2320.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.252852901,1.139711086571113E-7,51000.0,71.0,39.0,2.0,710.0,20.0,601.0434782608696,0.0,2.0,1.0,769.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.283107391,1.1674776487219043E-7,52000.0,72.0,39.0,2.0,710.0,19.72222222222222,614.6428571428571,0.0,2.0,1.0,219.0,4624.0,1.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.310772876,1.1928681084085255E-7,53000.0,73.0,39.0,2.0,710.0,19.45205479452055,616.887323943662,0.0,2.0,1.0,444.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
