learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031121755,2.753388514825039E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.09565112,8.811232073315315E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.139409667,1.2919166996785336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.167849999,1.558906901747816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.194172979,1.8060199716397456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.224274794,2.0886077300914457E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.260274663,2.4265648361750772E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.2830673,2.6405359936960866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.301252798,2.8112565670617748E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.319387521,2.981500478357904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.344273592,3.2219537097559205E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.373447294,3.513615969158295E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.396326545,3.748642800459224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.414966584,3.9441382983838104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.435058725,4.160377226780065E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.453808431,4.366215690726E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.469398079,4.540701699476068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.484721227,4.7154872087718295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.501231208,4.9073469924076145E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.520111476,5.131901539707556E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.541734455,5.3939502107923226E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11601.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.559149565,5.610604749323179E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.577416818,5.8436410031148955E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13601.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.594767244,6.069836084064096E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14601.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.611328458,6.290228939861887E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15601.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.626799421,6.499516581955884E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.642026324,6.708764302755603E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.657435184,6.923165742138401E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,29872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.677094676,7.104135147059337E-8,29000.0,2.0,0.0,1.0,9800.0,4900.0,0.0,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.695872366,7.280609372021632E-8,30000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
