learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032016397,2.8176300426965787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.09841378,9.009475778846278E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.133764892,1.2306121252137755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.160977587,1.4843823822507016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.200598078,1.8482930338260617E-8,5000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,0.0,49.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23498152,2.1671546318876662E-8,6000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,1.0,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.275816706,2.5523383222770776E-8,7000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,1.0,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.317271336,2.9381744244200078E-8,8000.0,7.0,0.0,0.0,?,0.0,406.85714285714283,?,0.0,0.0,745.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.337953154,3.128905523105007E-8,9000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,1.0,369.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354874981,3.287651023520571E-8,10000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,1.0,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
