learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032626579,2.830072366214461E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099176013,8.933350129032301E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13442065,1.2165651237118163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162033487,1.469803662194974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.187675887,1.704971236580776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.212830213,1.935662662918783E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.250308984,2.2793821145703813E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281442406,2.564908092406682E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309613674,2.8277340678438135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.329970775,3.0187441655140785E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2105.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.347314087,3.1831163144848416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3105.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.365315328,3.35507266811861E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.380663791,3.502279267703908E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.400004899,3.6799496247673205E-8,14000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,89.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.416835825,3.8359927204930126E-8,15000.0,5.0,0.0,0.0,?,0.0,217.6,?,0.0,1.0,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.434209524,3.9998510292869896E-8,16000.0,5.0,0.0,0.0,?,0.0,217.6,?,0.0,0.0,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.452903371,4.171598761785569E-8,17000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,0.0,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.470029651,4.3325989821886445E-8,18000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,1.0,1081.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.492755714,4.548616691501812E-8,19000.0,8.0,0.0,1.0,0.0,0.0,444.0,1.0,0.0,0.0,2081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.517267423,4.773906726024839E-8,20000.0,10.0,0.0,1.0,672.0,67.2,700.4444444444445,0.0,1.0,0.0,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.540329146,4.990924233223416E-8,21000.0,10.0,0.0,1.0,672.0,67.2,700.4444444444445,0.0,1.0,0.0,1073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.562155541,5.191722949731268E-8,22000.0,11.0,0.0,1.0,672.0,61.09090909090909,777.6,0.0,1.0,1.0,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.584386196,5.399774249428263E-8,23000.0,11.0,0.0,1.0,672.0,61.09090909090909,777.6,0.0,1.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
