learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03897766,3.4240504030552173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.102309647,9.273542447628246E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.137532672,1.252682430855102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.164266167,1.4995993108294077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.189526642,1.732911029842165E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.227034579,2.079343203350074E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.28524626,2.6170000510828367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.303298402,2.7837339023616584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.321180239,2.9488947763981095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.336082127,3.086532136970925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.35539939,3.267229754624682E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.372991132,3.431932128822225E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.399497619,3.683137777780908E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.41778305,3.8565373024240976E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.43279783,3.99892146140958E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.447291968,4.13636840697585E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.462021221,4.27604493243206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.478383538,4.4321931242191554E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.496691294,4.606906949594825E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.51797255,4.811155710265249E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
