learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035823935,3.080872601498332E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099876305,8.860758566525248E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169334188,1.512842115437612E-8,3000.0,2.0,0.0,0.0,?,0.0,292.5,?,0.0,1.0,64.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225261313,2.017511036902666E-8,4000.0,5.0,0.0,0.0,?,0.0,317.0,?,0.0,0.0,25.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255956805,2.2944975768236652E-8,5000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,404.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288554419,2.596561823680997E-8,6000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,1404.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.310217054,2.7992074959592688E-8,7000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,2404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.328606341,2.9712322485728398E-8,8000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,3404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.346576791,3.139338941105538E-8,9000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,4404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.362486993,3.2891310011922484E-8,10000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,5404.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
