learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03115875,2.7080388274043797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095907281,8.6571433089777E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131350419,1.1913664003120114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158260671,1.4386181885780146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191178691,1.7402519090711656E-8,5000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229427398,2.0983072578946334E-8,6000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.270496744,2.4879691250711263E-8,7000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.302831281,2.7850793990345875E-8,8000.0,4.0,0.0,0.0,?,0.0,792.0,?,0.0,0.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322646545,2.9703041882964053E-8,9000.0,4.0,0.0,0.0,?,0.0,792.0,?,0.0,1.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.340811064,3.138113573507095E-8,10000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,0.0,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358662244,3.305773243534689E-8,11000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,1.0,1121.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.378672422,3.4958266040250244E-8,12000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,1.0,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.402980341,3.719303949775174E-8,13000.0,8.0,0.0,0.0,?,0.0,984.0,?,0.0,0.0,465.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426499781,3.935532332991767E-8,14000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449469182,4.1502216589390816E-8,15000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.472399804,4.367044783563043E-8,16000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,2217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.490853413,4.5422453641338894E-8,17000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,3217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.506351657,4.689416254143127E-8,18000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,0.0,4217.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.522246211,4.841919606225565E-8,19000.0,10.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,1.0,5217.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.540715286,5.013173264068448E-8,20000.0,13.0,0.0,1.0,64.0,4.923076923076923,1213.3333333333333,0.0,1.0,1.0,745.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.557634979,5.1722874349349493E-8,21000.0,13.0,0.0,1.0,64.0,4.923076923076923,1213.3333333333333,0.0,1.0,0.0,1745.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.574166012,5.324985648967533E-8,22000.0,14.0,0.0,1.0,64.0,4.571428571428571,1292.3076923076924,0.0,1.0,0.0,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.59265384,5.494863561308426E-8,23000.0,16.0,0.0,1.0,64.0,4.0,1205.3333333333333,0.0,1.0,1.0,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.609995088,5.655551825956546E-8,24000.0,19.0,0.0,1.0,64.0,3.3684210526315788,1050.6666666666667,0.0,1.0,1.0,393.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.626769654,5.809687198294741E-8,25000.0,20.0,0.0,1.0,64.0,3.2,1054.3157894736842,0.0,1.0,1.0,273.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.643429722,5.966421898107769E-8,26000.0,20.0,0.0,1.0,64.0,3.2,1054.3157894736842,0.0,1.0,0.0,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.659759873,6.121502692730684E-8,27000.0,20.0,0.0,1.0,64.0,3.2,1054.3157894736842,0.0,1.0,0.0,2273.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.675101117,6.266468332803705E-8,28000.0,20.0,0.0,1.0,64.0,3.2,1054.3157894736842,0.0,1.0,1.0,3273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.698890902,6.486821701820113E-8,29000.0,22.0,0.0,1.0,64.0,2.909090909090909,1135.2380952380952,0.0,1.0,1.0,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
