learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034891116,3.029389717578888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098107736,8.832246986718641E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133836577,1.2111912440436166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161245355,1.4627852499482946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19695732,1.796273149045805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.23116726,2.117391481636299E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.27056566,2.4794579412920607E-8,7000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297984988,2.731336054800285E-8,8000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314907141,2.889475227444122E-8,9000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,1.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.331906061,3.0510337007695603E-8,10000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,1.0,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.349045254,3.208860022867719E-8,11000.0,4.0,0.0,0.0,?,0.0,1072.0,?,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369478402,3.3981985925841665E-8,12000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.392009336,3.609465812800245E-8,13000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,0.0,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.4129548,3.801822009246796E-8,14000.0,10.0,0.0,0.0,?,0.0,726.4,?,0.0,0.0,57.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.42862977,3.9482672057288383E-8,15000.0,10.0,0.0,0.0,?,0.0,726.4,?,0.0,1.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.446092026,4.109946656290441E-8,16000.0,12.0,0.0,0.0,?,0.0,736.0,?,0.0,1.0,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.462454539,4.260539644256234E-8,17000.0,15.0,0.0,0.0,?,0.0,659.2,?,0.0,0.0,433.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.478866982,4.414516748125561E-8,18000.0,15.0,0.0,0.0,?,0.0,659.2,?,0.0,1.0,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.495107973,4.568488649439687E-8,19000.0,15.0,0.0,1.0,0.0,0.0,659.2,1.0,0.0,1.0,2433.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.512805336,4.7380366755463176E-8,20000.0,15.0,0.0,1.0,0.0,0.0,659.2,1.0,0.0,1.0,3433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.529778749,4.8941256422657096E-8,21000.0,17.0,0.0,1.0,1536.0,90.3529411764706,866.0,0.0,1.0,0.0,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
