learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032631301,2.8635735830540456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107612192,9.890939779449253E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1382.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.162789392,1.514414041476324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.199337327,1.862372320188209E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.228005725,2.1353126770512507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.257364862,2.41659745328625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.280792389,2.6410525075998153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.29760923,2.8021717311541236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7382.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.312675814,2.9465220473458367E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.327864983,3.092046829064066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.344029888,3.247893507306153E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10382.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.364192807,3.4422852435900515E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11382.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.386869962,3.6622826017104084E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12382.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.411664166,3.906800022191885E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13382.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.433108756,4.1184969901732265E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.454888663,4.333504144649745E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.476960741,4.5514183966560905E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16382.0,27304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.500423887,4.784314428531254E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.523491078,5.0132801968219376E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.551395303,5.2705424348283554E-8,20000.0,1.0,5.0,1.0,663.0,663.0,?,0.0,1.0,1.0,353.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
